x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.26512e-19,-0.120834,1
0.1,2.53025e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,1.7502e-19,-0.1125,1
0.1,3.50036e-19,-0.108333,1
0.1,3.50034e-19,-0.104166,1
0.1,3.50032e-19,-0.1,1.00001
0.1,3.50028e-19,-0.0958333,1.00001
0.1,3.50023e-19,-0.0916667,1.00001
0.1,3.50028e-19,-0.0875,1.00001
0.1,3.50032e-19,-0.0833333,1.00001
0.1,3.50031e-19,-0.08125,1.00001
0.1,3.50031e-19,-0.0791667,1.00001
0.1,3.5003e-19,-0.0781251,1.00001
0.1,3.5003e-19,-0.0770835,1.00001
0.1,3.5003e-19,-0.0760417,1.00001
0.1,3.50031e-19,-0.075,1.00001
0.1,3.50031e-19,-0.0739584,1.00001
0.1,3.50032e-19,-0.0729167,1.00001
0.1,3.50032e-19,-0.071875,1.00001
0.1,3.50031e-19,-0.0708333,1.00001
0.1,3.5003e-19,-0.0697917,1.00001
0.1,3.50029e-19,-0.0687501,1.00001
0.1,3.5003e-19,-0.0677084,1.00001
0.1,3.5003e-19,-0.0666667,1.00001
0.1,3.5003e-19,-0.0656251,1.00001
0.1,3.5003e-19,-0.0645834,1.00001
0.1,3.5003e-19,-0.0635417,1.00001
0.1,3.5003e-19,-0.0625,1.00001
0.1,3.50029e-19,-0.0614584,1.00001
0.1,3.50029e-19,-0.0604167,1.00001
0.1,3.50029e-19,-0.059375,1.00001
0.1,3.50028e-19,-0.0583333,1.00001
0.1,3.50028e-19,-0.0572916,1.00001
0.1,3.50028e-19,-0.05625,1.00001
0.1,3.50029e-19,-0.0552083,1.00001
0.1,3.50029e-19,-0.0541667,1.00001
0.1,3.50028e-19,-0.0531251,1.00001
0.1,3.50028e-19,-0.0520834,1.00001
0.1,3.50028e-19,-0.0510417,1.00001
0.1,3.50028e-19,-0.05,1
0.1,3.50028e-19,-0.0489583,1
0.1,3.50028e-19,-0.0479166,1
0.1,3.50028e-19,-0.046875,1
0.1,3.50028e-19,-0.0458333,1
0.1,3.50028e-19,-0.0447916,1
0.1,3.50028e-19,-0.04375,1
0.1,3.50028e-19,-0.0427084,1
0.1,3.50028e-19,-0.0416667,1
0.1,3.50028e-19,-0.040625,1
0.1,3.50028e-19,-0.0395834,0.999999
0.1,3.50028e-19,-0.0385417,0.999999
0.1,3.50028e-19,-0.0375,0.999993
0.1,3.50028e-19,-0.0364583,0.999993
0.1,3.50028e-19,-0.0354167,0.999964
0.1,3.50028e-19,-0.034375,0.999964
0.1,-2.58494e-26,-0.0333333,0.999831
0.1,3.50028e-19,-0.0333333,0.999964
0.1,-2.25492e-19,-0.0322916,0.999831
0.1,-4.50984e-19,-0.03125,0.998924
0.1,-4.50984e-19,-0.0302083,0.998924
0.1,-4.50984e-19,-0.0291667,0.97763
0.1,-4.50984e-19,-0.028125,0.97763
0.1,-4.50984e-19,-0.0270834,0.724531
0.1,-4.50984e-19,-0.0260417,0.724531
0.1,-4.50984e-19,-0.025,0.1802
0.1,-4.50984e-19,-0.0239583,0.1802
0.1,-4.50984e-19,-0.0229167,0.0132385
0.1,-4.50984e-19,-0.021875,0.0132385
0.1,-4.50984e-19,-0.0208333,0.00102855
0.1,-4.50984e-19,-0.0197916,0.00102855
0.1,-4.50984e-19,-0.01875,9.19363e-05
0.1,-4.50984e-19,-0.0177083,9.19363e-05
0.1,-4.50984e-19,-0.0166667,9.13042e-06
0.1,-4.50984e-19,-0.015625,9.13042e-06
