x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-1.67641e-19,-0.120834,1
0.125,-3.35283e-19,-0.116667,1
0.125,-3.35283e-19,-0.1125,1
0.125,-3.35283e-19,-0.108333,1.00001
0.125,-3.35284e-19,-0.104166,1.00001
0.125,-3.35286e-19,-0.1,1.00001
0.125,-3.35287e-19,-0.0958333,1.00001
0.125,-3.35288e-19,-0.0916667,1.00001
0.125,-3.35291e-19,-0.0875,1.00001
0.125,-3.35294e-19,-0.0833333,1.00001
0.125,-3.35293e-19,-0.08125,1.00001
0.125,-3.35293e-19,-0.0791667,1.00001
0.125,-3.35294e-19,-0.0781251,1.00001
0.125,-3.35296e-19,-0.0770835,1.00001
0.125,-3.35297e-19,-0.0760417,1.00001
0.125,-3.35298e-19,-0.075,1.00001
0.125,-3.35298e-19,-0.0739584,1.00001
0.125,-3.35298e-19,-0.0729167,1.00001
0.125,-3.35297e-19,-0.071875,1.00001
0.125,-3.35295e-19,-0.0708333,1.00001
0.125,-3.35296e-19,-0.0697917,1.00001
0.125,-3.35297e-19,-0.0687501,1.00001
0.125,-3.35296e-19,-0.0677084,1.00001
0.125,-3.35294e-19,-0.0666667,1.00001
0.125,-3.35294e-19,-0.065625,1.00001
0.125,-3.35294e-19,-0.0645834,1.00001
0.125,-3.35295e-19,-0.0635417,1.00001
0.125,-3.35296e-19,-0.0625,1.00001
0.125,-3.35295e-19,-0.0614583,1.00001
0.125,-3.35294e-19,-0.0604167,1.00001
0.125,-3.35294e-19,-0.059375,1.00001
0.125,-3.35294e-19,-0.0583333,1.00001
0.125,-3.35294e-19,-0.0572917,1.00001
0.125,-3.35294e-19,-0.05625,1.00001
0.125,-3.35293e-19,-0.0552084,1.00001
0.125,-3.35293e-19,-0.0541667,1.00001
0.125,-3.35293e-19,-0.053125,1.00001
0.125,-3.35294e-19,-0.0520834,1
0.125,-3.35294e-19,-0.0510417,1
0.125,-3.35293e-19,-0.05,1
0.125,-3.35293e-19,-0.0489583,1
0.125,-3.35292e-19,-0.0479167,1
0.125,-3.35292e-19,-0.046875,1
0.125,-3.35292e-19,-0.0458333,1
0.125,-3.35292e-19,-0.0447917,1
0.125,-3.35292e-19,-0.04375,1
0.125,-3.35292e-19,-0.0427083,1
0.125,-3.35292e-19,-0.0416667,0.999999
0.125,-3.35292e-19,-0.040625,0.999999
0.125,-3.35292e-19,-0.0395834,0.999992
0.125,-3.35292e-19,-0.0385417,0.999992
0.125,-3.35292e-19,-0.0375,0.99996
0.125,-3.35292e-19,-0.0364583,0.99996
0.125,-3.35292e-19,-0.0354166,0.99982
0.125,-3.35292e-19,-0.034375,0.99982
0.125,-3.35292e-19,-0.0333333,0.998869
0.125,-3.35292e-19,-0.0322916,0.998869
0.125,2.58494e-26,-0.03125,0.975908
0.125,-3.35292e-19,-0.03125,0.998869
0.125,2.04153e-19,-0.0302083,0.975908
0.125,4.08307e-19,-0.0291667,0.710806
0.125,4.08307e-19,-0.0286828,0.710806
0.125,4.08307e-19,-0.0281989,0.710817
0.125,4.08307e-19,-0.0276411,0.710817
0.125,4.08307e-19,-0.0270834,0.171346
0.125,4.08307e-19,-0.0260417,0.171346
0.125,4.08307e-19,-0.025,0.0119718
0.125,4.08307e-19,-0.0239583,0.0119718
0.125,4.08307e-19,-0.0229166,0.000891718
