x,y,z,alpha.water
0.15,0,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,2.43205e-19,-0.120834,1
0.15,4.8641e-19,-0.116667,1.00001
0.15,4.86414e-19,-0.1125,1.00001
0.15,4.86419e-19,-0.108333,1.00001
0.15,4.86418e-19,-0.104166,1.00001
0.15,4.86417e-19,-0.1,1.00001
0.15,4.86419e-19,-0.0958334,1.00001
0.15,4.86421e-19,-0.0916667,1.00001
0.15,4.8642e-19,-0.0875,1.00001
0.15,4.86419e-19,-0.0833333,1.00001
0.15,4.86415e-19,-0.08125,1.00001
0.15,4.86412e-19,-0.0791667,1.00001
0.15,4.86411e-19,-0.0781249,1.00001
0.15,4.8641e-19,-0.0770831,1.00001
0.15,4.86412e-19,-0.0760416,1.00001
0.15,4.86413e-19,-0.075,1.00001
0.15,4.86411e-19,-0.0739583,1.00001
0.15,4.86409e-19,-0.0729166,1.00001
0.15,4.86407e-19,-0.0718749,1.00001
0.15,4.86405e-19,-0.0708333,1.00001
0.15,4.86405e-19,-0.0697916,1.00001
0.15,4.86406e-19,-0.0687499,1.00001
0.15,4.86407e-19,-0.0677083,1.00001
0.15,4.86408e-19,-0.0666667,1.00001
0.15,4.86408e-19,-0.065625,1.00001
0.15,4.86408e-19,-0.0645833,1.00001
0.15,4.86408e-19,-0.0635416,1.00001
0.15,4.86409e-19,-0.0625,1.00001
0.15,4.86409e-19,-0.0614583,1.00001
0.15,4.86409e-19,-0.0604166,1.00001
0.15,4.86409e-19,-0.059375,1.00001
0.15,4.8641e-19,-0.0583333,1.00001
0.15,4.86411e-19,-0.0572916,1.00001
0.15,4.86412e-19,-0.05625,1.00001
0.15,4.8641e-19,-0.0552083,1.00001
0.15,4.86409e-19,-0.0541667,1.00001
0.15,4.8641e-19,-0.053125,1.00001
0.15,4.86412e-19,-0.0520833,1
0.15,4.8641e-19,-0.0510417,1
0.15,4.86408e-19,-0.05,1
0.15,4.86408e-19,-0.0489583,1
0.15,4.86409e-19,-0.0479167,1
0.15,4.86407e-19,-0.046875,1
0.15,4.86406e-19,-0.0458333,1
0.15,4.86406e-19,-0.0447916,1
0.15,4.86407e-19,-0.04375,1
0.15,4.86407e-19,-0.0427083,1
0.15,4.86406e-19,-0.0416667,0.999996
0.15,4.86406e-19,-0.040625,0.999996
0.15,4.86407e-19,-0.0395834,0.999979
0.15,4.86407e-19,-0.0385417,0.999979
0.15,4.86407e-19,-0.0375,0.999906
0.15,4.86407e-19,-0.0365607,0.999906
0.15,4.86407e-19,-0.0356215,0.999907
0.15,4.86407e-19,-0.0355191,0.999907
0.15,4.86407e-19,-0.0354166,0.999538
0.15,4.86407e-19,-0.034375,0.999538
0.15,4.86406e-19,-0.0333333,0.993285
0.15,4.86407e-19,-0.0322916,0.993285
0.15,4.86407e-19,-0.03125,0.870255
0.15,4.86407e-19,-0.0302083,0.870255
0.15,4.86407e-19,-0.0291667,0.358695
0.15,4.86407e-19,-0.028125,0.358695
0.15,4.86406e-19,-0.0270834,0.358695
0.15,2.09616e-08,-0.0270834,0.0356236
0.15,2.09616e-08,-0.0260417,0.0356236
0.15,2.09616e-08,-0.025,0.00214639
0.15,2.09616e-08,-0.0239583,0.00214639
0.15,2.09616e-08,-0.0229166,0.000165012
0.15,2.09616e-08,-0.021875,0.000165012
0.15,2.09616e-08,-0.0208333,1.39149e-05
0.15,2.09616e-08,-0.0197916,1.39149e-05
0.15,2.09616e-08,-0.01875,1.31063e-06
0.15,2.09616e-08,-0.0177083,1.31063e-06
0.15,2.09616e-08,-0.0166667,1.62012e-07
0.15,2.09616e-08,-0.015625,1.62012e-07
