x,y,z,alpha.water
0,0.1,-0.125,1
7.31836e-19,0.1,-0.120834,1
1.46367e-18,0.1,-0.116667,1
-2.30393e-19,0.1,-0.116667,1
-9.26654e-19,0.1,-0.1125,1
-1.62292e-18,0.1,-0.108333,1
-1.67882e-18,0.1,-0.104167,1
-1.73472e-18,0.1,-0.1,1
-1.41116e-18,0.1,-0.0958334,1
-1.08759e-18,0.1,-0.0916667,1
-9.77476e-19,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-8.67362e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-5.42101e-19,0.1,-0.0760417,1
-2.1684e-19,0.1,-0.075,1
-3.25261e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1
-4.29446e-19,0.1,-0.071875,1
-4.25211e-19,0.1,-0.0708333,1
-7.54706e-19,0.1,-0.0697917,1
-1.0842e-18,0.1,-0.06875,1
-6.50521e-19,0.1,-0.0677084,1
-2.1684e-19,0.1,-0.0666667,1
-2.1684e-19,0.1,-0.065625,1
-2.1684e-19,0.1,-0.0645834,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614584,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-2.1684e-19,0.1,-0.059375,1.00001
-2.1684e-19,0.1,-0.0583333,1.00001
-3.25261e-19,0.1,-0.0572917,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-3.15732e-19,0.1,-0.0552084,1.00001
-1.97782e-19,0.1,-0.0541667,1.00001
-2.07311e-19,0.1,-0.0531251,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-3.25261e-19,0.1,-0.0510417,1.00001
-4.33681e-19,0.1,-0.05,1
-4.33681e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479167,1.00001
-4.33681e-19,0.1,-0.046875,1.00001
-4.33681e-19,0.1,-0.0458333,1
-5.42101e-19,0.1,-0.0447917,1
-6.50521e-19,0.1,-0.04375,1
-6.50521e-19,0.1,-0.0427084,1
-6.50521e-19,0.1,-0.0416667,1
-4.33681e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395834,1
-2.25099e-19,0.1,-0.0385417,1
-2.33358e-19,0.1,-0.0375,1
-2.25099e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354167,1
-2.1684e-19,0.1,-0.034375,1
-2.1684e-19,0.1,-0.0333333,1
-2.1684e-19,0.1,-0.0322917,1
-2.1684e-19,0.1,-0.03125,1
-2.1684e-19,0.1,-0.0302084,1
-2.1684e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.1684e-19,0.1,-0.0260417,1
-2.1684e-19,0.1,-0.025,1
-2.1684e-19,0.1,-0.0239584,1
-2.1684e-19,0.1,-0.0229167,1
-2.92438e-19,0.1,-0.021875,1
-3.68036e-19,0.1,-0.0208333,0.999999
-2.92438e-19,0.1,-0.0197917,0.999999
-2.1684e-19,0.1,-0.01875,0.999996
-2.1684e-19,0.1,-0.0177084,0.999996
-2.1684e-19,0.1,-0.0166667,0.999962
-2.1684e-19,0.1,-0.0156251,0.999962
-2.1684e-19,0.1,-0.0145834,0.999633
-3.25261e-19,0.1,-0.0135417,0.999633
-4.33681e-19,0.1,-0.0125,0.994254
-3.35531e-19,0.1,-0.0114584,0.994254
-2.37381e-19,0.1,-0.0104167,0.994254
6.14099e-20,0.1,-0.0104167,0.899602
-7.77153e-20,0.1,-0.00937502,0.899602
-2.1684e-19,0.1,-0.00833333,0.375128
-2.1684e-19,0.1,-0.00729166,0.375128
-2.1684e-19,0.1,-0.00625,0.0378832
-2.78991e-19,0.1,-0.00520833,0.0378832
-3.41143e-19,0.1,-0.00416667,0.000800972
-2.78991e-19,0.1,-0.003125,0.000800972
-2.1684e-19,0.1,-0.00208333,2.4534e-05
-2.1684e-19,0.1,-0.00104166,2.4534e-05
-2.1684e-19,0.1,8.14338e-11,1.72445e-06
-2.1684e-19,0.1,0.00104167,1.72445e-06
-2.1684e-19,0.1,0.00208334,7.59685e-08
-2.1684e-19,0.1,0.003125,7.59685e-08
-2.1684e-19,0.1,0.00416667,8.90715e-09
-2.1684e-19,0.1,0.00520833,8.90715e-09
-2.1684e-19,0.1,0.00625,5.64082e-10
-2.1684e-19,0.1,0.00729167,5.64082e-10
-2.1684e-19,0.1,0.00833333,4.3333e-10
-2.1684e-19,0.1,0.00937502,4.3333e-10
-2.1684e-19,0.1,0.0104167,3.80524e-10
-1.70571e-19,0.1,0.0114583,3.80524e-10
-1.24302e-19,0.1,0.0125,2.41033e-10
-6.2151e-20,0.1,0.0135417,2.41033e-10
0,0.1,0.0145834,1.18785e-10
0,0.1,0.0156251,1.18785e-10
0,0.1,0.0166667,6.62788e-11
0,0.1,0.0177084,6.62788e-11
0,0.1,0.01875,4.91839e-11
-1.0842e-19,0.1,0.0197917,4.91839e-11
-2.1684e-19,0.1,0.0208333,4.61758e-11
-1.0842e-19,0.1,0.021875,4.61758e-11
0,0.1,0.0229167,4.78089e-11
0,0.1,0.0239584,4.78089e-11
0,0.1,0.025,5.82886e-11
0,0.1,0.0260417,5.82886e-11
0,0.1,0.0270833,6.97422e-11
-1.3129e-20,0.1,0.028125,6.97422e-11
-2.6258e-20,0.1,0.0291667,7.53185e-11
-1.3129e-20,0.1,0.0302084,7.53185e-11
0,0.1,0.03125,7.67987e-11
0,0.1,0.0322917,7.67987e-11
0,0.1,0.0333333,7.20363e-11
-1.0842e-19,0.1,0.034375,7.20363e-11
-2.1684e-19,0.1,0.0354166,5.49541e-11
-2.1684e-19,0.1,0.0364583,5.49541e-11
-2.1684e-19,0.1,0.0375,3.5076e-11
-1.0842e-19,0.1,0.0385417,3.5076e-11
0,0.1,0.0395833,1.88425e-11
-1.0842e-19,0.1,0.040625,1.88425e-11
-2.1684e-19,0.1,0.0416667,8.28335e-12
-1.0842e-19,0.1,0.0427084,8.28335e-12
0,0.1,0.04375,2.94033e-12
3.27166e-20,0.1,0.0447917,2.94033e-12
6.54333e-20,0.1,0.0458334,8.43534e-13
1.41137e-19,0.1,0.0468751,8.43534e-13
2.1684e-19,0.1,0.0479168,1.94931e-13
1.0842e-19,0.1,0.0489585,1.94931e-13
0,0.1,0.0500001,3.64039e-14
1.0842e-19,0.1,0.0510418,3.64039e-14
2.1684e-19,0.1,0.0520835,5.52199e-15
3.25261e-19,0.1,0.0531252,5.52199e-15
4.33681e-19,0.1,0.0541669,6.9165e-16
5.42101e-19,0.1,0.0552086,6.9165e-16
6.50521e-19,0.1,0.0562503,7.56119e-17
6.50521e-19,0.1,0.057292,7.56119e-17
6.50521e-19,0.1,0.0583337,9.10962e-18
1.0842e-19,0.1,0.0593754,9.10962e-18
-4.33681e-19,0.1,0.0604171,2.2044e-18
-3.79259e-19,0.1,0.0614589,2.2044e-18
-3.24837e-19,0.1,0.0625006,1.23482e-18
-3.79259e-19,0.1,0.0635424,1.23482e-18
-4.33681e-19,0.1,0.0645841,9.65706e-19
-4.33681e-19,0.1,0.0656259,9.65706e-19
-4.33681e-19,0.1,0.0666676,8.36698e-19
-1.0842e-19,0.1,0.0677095,8.36698e-19
2.1684e-19,0.1,0.0687513,7.75712e-19
0,0.1,0.0697931,7.75712e-19
-2.1684e-19,0.1,0.0708348,7.5684e-19
-6.50521e-19,0.1,0.0718767,7.5684e-19
-1.0842e-18,0.1,0.0729186,7.51702e-19
-1.19262e-18,0.1,0.0739604,7.51702e-19
-1.30104e-18,0.1,0.0750022,7.50969e-19
-9.75782e-19,0.1,0.0760443,7.50969e-19
-6.50521e-19,0.1,0.0770863,7.48488e-19
-7.00496e-19,0.1,0.0781282,7.48488e-19
-7.50471e-19,0.1,0.07917,2.36719e-18
-7.00496e-19,0.1,0.0812544,2.36719e-18
-6.50521e-19,0.1,0.0833387,2.03464e-17
-8.67362e-19,0.1,0.0875101,2.03464e-17
-1.0842e-18,0.1,0.0916815,2.03464e-17
-7.45389e-19,0.1,0.0916815,6.70057e-17
-1.13164e-18,0.1,0.0958548,6.70057e-17
-1.51788e-18,0.1,0.100028,2.80883e-16
-1.0842e-18,0.1,0.108387,2.80883e-16
-6.50521e-19,0.1,0.116745,9.17445e-17
-9.19878e-19,0.1,0.12511,9.17445e-17
-1.18923e-18,0.1,0.133475,2.04442e-17
