x,y,z,alpha.water
0,0.15,-0.125,1
-5.69206e-19,0.15,-0.120834,1
-1.13841e-18,0.15,-0.116667,1
4.87891e-19,0.15,-0.116667,1
5.0822e-20,0.15,-0.1125,1
-3.86247e-19,0.15,-0.108333,1
-4.64174e-19,0.15,-0.104167,1
-5.42101e-19,0.15,-0.1,1
-1.0842e-18,0.15,-0.0958334,1
-1.6263e-18,0.15,-0.0916667,1
-1.68051e-18,0.15,-0.0875,1
-1.73472e-18,0.15,-0.0833333,1
-1.73472e-18,0.15,-0.08125,1
-1.73472e-18,0.15,-0.0791667,1
-1.78893e-18,0.15,-0.0781251,1
-1.84314e-18,0.15,-0.0770834,1
-1.84314e-18,0.15,-0.0760417,1
-1.84314e-18,0.15,-0.075,1
-1.68051e-18,0.15,-0.0739583,1
-1.51788e-18,0.15,-0.0729167,1
-1.4569e-18,0.15,-0.071875,1
-1.39591e-18,0.15,-0.0708333,1
-1.29427e-18,0.15,-0.0697917,1
-1.19262e-18,0.15,-0.06875,1
-1.19262e-18,0.15,-0.0677084,1
-1.19262e-18,0.15,-0.0666667,1
-1.13841e-18,0.15,-0.065625,1
-1.0842e-18,0.15,-0.0645834,1
-1.30104e-18,0.15,-0.0635417,1
-1.51788e-18,0.15,-0.0625,1
-1.46367e-18,0.15,-0.0614583,1
-1.40946e-18,0.15,-0.0604166,1
-1.24683e-18,0.15,-0.0593749,1
-1.0842e-18,0.15,-0.0583333,1
-1.19262e-18,0.15,-0.0572917,1
-1.30104e-18,0.15,-0.05625,1
-1.28071e-18,0.15,-0.0552084,1
-1.26039e-18,0.15,-0.0541667,1
-1.33492e-18,0.15,-0.053125,1
-1.40946e-18,0.15,-0.0520834,1
-1.35525e-18,0.15,-0.0510417,1
-1.30104e-18,0.15,-0.05,1
-1.19262e-18,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479167,1
-1.30104e-18,0.15,-0.046875,1
-1.51788e-18,0.15,-0.0458333,1
-1.46367e-18,0.15,-0.0447916,1
-1.40946e-18,0.15,-0.04375,1
-1.40946e-18,0.15,-0.0427083,1
-1.40946e-18,0.15,-0.0416667,1
-1.35525e-18,0.15,-0.040625,1
-1.30104e-18,0.15,-0.0395833,1
-1.38236e-18,0.15,-0.0385417,1
-1.46367e-18,0.15,-0.0375,1
-1.49078e-18,0.15,-0.0364583,1
-1.51788e-18,0.15,-0.0354167,1
-1.46367e-18,0.15,-0.034375,1
-1.40946e-18,0.15,-0.0333333,0.999999
-1.40946e-18,0.15,-0.0322917,0.999999
-1.40946e-18,0.15,-0.03125,0.999999
-1.35525e-18,0.15,-0.0302084,0.999999
-1.30104e-18,0.15,-0.0291667,0.999999
-1.40946e-18,0.15,-0.028125,0.999999
-1.51788e-18,0.15,-0.0270834,1
-1.40946e-18,0.15,-0.0260417,1
-1.30104e-18,0.15,-0.025,1
-1.24683e-18,0.15,-0.0239584,1
-1.19262e-18,0.15,-0.0229167,1
-1.18923e-18,0.15,-0.021875,1
-1.18585e-18,0.15,-0.0208333,1
-1.18923e-18,0.15,-0.0197917,1
-1.19262e-18,0.15,-0.01875,1
-1.19262e-18,0.15,-0.0177083,1
-1.19262e-18,0.15,-0.0166667,1
-1.19262e-18,0.15,-0.0156251,1
-1.19262e-18,0.15,-0.0145834,1
-1.30104e-18,0.15,-0.0135417,1
-1.40946e-18,0.15,-0.0125,1
-4.60786e-19,0.15,-0.0125,1
-3.93023e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999996
-3.25261e-19,0.15,-0.00937501,0.999996
-3.25261e-19,0.15,-0.00833333,0.999953
-3.25261e-19,0.15,-0.00729167,0.999953
-3.25261e-19,0.15,-0.00625,0.997857
-3.32037e-19,0.15,-0.00520833,0.997857
-3.38813e-19,0.15,-0.00416667,0.926956
-2.23617e-19,0.15,-0.003125,0.926956
-1.0842e-19,0.15,-0.00208333,0.477825
-1.0842e-19,0.15,-0.00104166,0.477825
-1.0842e-19,0.15,1.40081e-11,0.0509941
-2.1684e-19,0.15,0.00104167,0.0509941
-3.25261e-19,0.15,0.00208334,0.00123543
-3.25261e-19,0.15,0.00312501,0.00123543
-3.25261e-19,0.15,0.00416667,3.5082e-05
-2.71051e-19,0.15,0.00520834,3.5082e-05
-2.1684e-19,0.15,0.00625,2.95032e-06
-2.1684e-19,0.15,0.00729167,2.95032e-06
-2.1684e-19,0.15,0.00833333,2.05368e-07
-2.71051e-19,0.15,0.00937502,2.05368e-07
-3.25261e-19,0.15,0.0104167,1.99974e-08
-4.30293e-19,0.15,0.0114584,1.99974e-08
-5.35325e-19,0.15,0.0125,1.94588e-09
-5.38713e-19,0.15,0.0135417,1.94588e-09
-5.42101e-19,0.15,0.0145833,5.15352e-10
-5.42101e-19,0.15,0.015625,5.15352e-10
-5.42101e-19,0.15,0.0166667,6.13533e-10
-5.42101e-19,0.15,0.0177083,6.13533e-10
