x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,5.88565e-19,-0.120833,1.00001
0.125,1.17713e-18,-0.116667,1.00001
0.125,1.17713e-18,-0.1125,1.00001
0.125,1.17713e-18,-0.108333,1.00001
0.125,1.17712e-18,-0.104167,1.00001
0.125,1.17712e-18,-0.1,1.00001
0.125,1.17712e-18,-0.0958334,1.00001
0.125,1.17712e-18,-0.0916667,1.00001
0.125,1.17712e-18,-0.0875,1.00001
0.125,1.17713e-18,-0.0833333,1.00001
0.125,1.17713e-18,-0.08125,1.00001
0.125,1.17713e-18,-0.0791667,1.00001
0.125,1.17713e-18,-0.078125,1.00001
0.125,1.17713e-18,-0.0770834,1.00001
0.125,1.17713e-18,-0.0760417,1.00001
0.125,1.17713e-18,-0.075,1.00001
0.125,1.17713e-18,-0.0739584,1.00001
0.125,1.17713e-18,-0.0729168,1.00001
0.125,1.17713e-18,-0.071875,1.00001
0.125,1.17713e-18,-0.0708333,1.00001
0.125,1.17713e-18,-0.0697917,1.00001
0.125,1.17713e-18,-0.06875,1.00001
0.125,1.17713e-18,-0.0677084,1.00001
0.125,1.17713e-18,-0.0666667,1.00001
0.125,1.17713e-18,-0.0656251,1.00001
0.125,1.17713e-18,-0.0645834,1.00001
0.125,1.17713e-18,-0.0635417,1.00001
0.125,1.17713e-18,-0.0625,1.00001
0.125,1.17713e-18,-0.0614584,1.00001
0.125,1.17713e-18,-0.0604167,1.00001
0.125,1.17713e-18,-0.059375,1.00001
0.125,1.17713e-18,-0.0583333,1.00001
0.125,1.17713e-18,-0.0572917,1.00001
0.125,1.17713e-18,-0.0562501,1.00001
0.125,1.17713e-18,-0.0552084,1.00001
0.125,1.17713e-18,-0.0541667,1.00001
0.125,1.17713e-18,-0.0531251,1.00001
0.125,1.17713e-18,-0.0520834,1.00001
0.125,1.17713e-18,-0.0510417,1.00001
0.125,1.17713e-18,-0.05,1.00001
0.125,1.17713e-18,-0.0489583,1.00001
0.125,1.17713e-18,-0.0479166,1.00001
0.125,1.17713e-18,-0.046875,1.00001
0.125,1.17713e-18,-0.0458333,1.00001
0.125,1.17713e-18,-0.0447917,1.00001
0.125,1.17713e-18,-0.04375,1.00001
0.125,1.17713e-18,-0.0427084,1.00001
0.125,1.17713e-18,-0.0416667,1.00001
0.125,1.17713e-18,-0.0406251,1.00001
0.125,1.17713e-18,-0.0395834,1.00001
0.125,1.17713e-18,-0.0385417,1.00001
0.125,1.17713e-18,-0.0375,1.00001
0.125,1.17713e-18,-0.0364583,1.00001
0.125,1.17713e-18,-0.0354167,1.00001
0.125,1.17713e-18,-0.034375,1.00001
0.125,1.17713e-18,-0.0333333,1.00001
0.125,1.17713e-18,-0.0322917,1.00001
0.125,1.17713e-18,-0.03125,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,7.26257e-20,-0.0302817,1.00001
0.125,1.45251e-19,-0.0293133,1.00001
0.125,1.45251e-19,-0.02924,1.00001
0.125,1.45251e-19,-0.0291667,1.00001
0.125,1.45251e-19,-0.028125,1.00001
0.125,1.45251e-19,-0.0270833,1.00001
0.125,1.45251e-19,-0.0260417,1.00001
0.125,1.45251e-19,-0.025,1.00001
0.125,1.45251e-19,-0.0239583,1.00001
0.125,1.45251e-19,-0.0229167,1.00001
0.125,1.45251e-19,-0.021875,1.00001
0.125,1.45251e-19,-0.0208333,1
0.125,1.45251e-19,-0.0197917,1
0.125,1.45251e-19,-0.01875,1
0.125,1.45251e-19,-0.0177084,1
0.125,1.45251e-19,-0.0166667,1
0.125,1.45251e-19,-0.015625,1
0.125,1.45251e-19,-0.0145834,1
0.125,1.45251e-19,-0.0135417,1
0.125,1.45251e-19,-0.0125,1
0.125,1.45251e-19,-0.0114584,1
0.125,1.45251e-19,-0.0104167,1
0.125,1.45251e-19,-0.00937502,1
0.125,1.45251e-19,-0.00833333,0.999998
0.125,1.45251e-19,-0.00815499,0.999998
0.125,1.45251e-19,-0.00797665,0.999998
0.125,1.45251e-19,-0.00711332,0.999998
0.125,1.45251e-19,-0.00625,0.999988
0.125,1.45251e-19,-0.00520833,0.999988
0.125,1.45251e-19,-0.00416667,0.99995
0.125,1.45251e-19,-0.003125,0.99995
0.125,1.45251e-19,-0.00208333,0.999808
0.125,1.45251e-19,-0.00104166,0.999808
0.125,1.45251e-19,2.44533e-11,0.999274
0.125,1.45251e-19,0.00104167,0.999274
0.125,1.45251e-19,0.00208333,0.999274
0.125,1.03398e-25,0.00208333,0.997513
