x,y,z,alpha.water
0,0.1,-0.125,1
-4.94667e-19,0.1,-0.120833,1
-6.64074e-19,0.1,-0.116667,1
-9.89334e-19,0.1,-0.116667,1
-5.42101e-19,0.1,-0.1125,1
-4.20128e-19,0.1,-0.108333,1
-4.26905e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-3.84129e-19,0.1,-0.0958334,1
-3.34578e-19,0.1,-0.0916667,1
-3.84129e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-3.79471e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1.00001
-5.42101e-19,0.1,-0.0781251,1.00001
-7.58942e-19,0.1,-0.0770834,1.00001
-6.50521e-19,0.1,-0.0760417,1.00001
-5.42101e-19,0.1,-0.075,1.00001
-7.04731e-19,0.1,-0.0739584,1.00001
-8.67362e-19,0.1,-0.0729167,1.00001
-8.32845e-19,0.1,-0.071875,1.00001
-7.98329e-19,0.1,-0.0708333,1.00001
-9.95475e-19,0.1,-0.0697917,1.00001
-1.19262e-18,0.1,-0.0687501,1.00001
-1.02999e-18,0.1,-0.0677084,1.00001
-8.67362e-19,0.1,-0.0666667,1.00001
-9.21572e-19,0.1,-0.065625,1.00001
-9.75782e-19,0.1,-0.0645833,1.00001
-9.75782e-19,0.1,-0.0635417,1.00001
-9.75782e-19,0.1,-0.0625,1.00001
-9.75782e-19,0.1,-0.0614583,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-1.19262e-18,0.1,-0.059375,1.00001
-1.40946e-18,0.1,-0.0583333,1.00001
-1.35525e-18,0.1,-0.0572916,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.38278e-18,0.1,-0.0552083,1.00001
-1.46452e-18,0.1,-0.0541667,1.00001
-1.4912e-18,0.1,-0.053125,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.57209e-18,0.1,-0.0510417,1.00001
-1.6263e-18,0.1,-0.05,1.00001
-1.6263e-18,0.1,-0.0489583,1.00001
-1.6263e-18,0.1,-0.0479166,1
-1.68051e-18,0.1,-0.046875,1
-1.73472e-18,0.1,-0.0458333,1
-1.78893e-18,0.1,-0.0447916,1
-1.84314e-18,0.1,-0.04375,1
-1.84314e-18,0.1,-0.0427083,1
-1.84314e-18,0.1,-0.0416667,1
-1.89735e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395833,1
-1.9667e-18,0.1,-0.0385417,1
-1.98185e-18,0.1,-0.0375,1
-1.9667e-18,0.1,-0.0364583,1
-1.95156e-18,0.1,-0.0354166,1
-1.89735e-18,0.1,-0.034375,1
-1.84314e-18,0.1,-0.0333333,1
-1.84314e-18,0.1,-0.0322916,1
-1.84314e-18,0.1,-0.03125,1
-1.95156e-18,0.1,-0.0302083,1
-2.05998e-18,0.1,-0.0291667,1
-2.05998e-18,0.1,-0.028125,1
-2.05998e-18,0.1,-0.0270833,1
-2.05998e-18,0.1,-0.0260416,1
-2.05998e-18,0.1,-0.025,1
-2.05998e-18,0.1,-0.0239583,1
-2.05998e-18,0.1,-0.0229167,1
-2.14649e-18,0.1,-0.021875,1
-2.23299e-18,0.1,-0.0208333,1
-2.25491e-18,0.1,-0.0197916,1
-2.27682e-18,0.1,-0.01875,0.999999
-2.27682e-18,0.1,-0.0177083,0.999999
-2.27682e-18,0.1,-0.0166667,0.999999
-2.27682e-18,0.1,-0.015625,0.999999
-2.27682e-18,0.1,-0.0145834,0.999999
-2.1684e-18,0.1,-0.0135417,0.999999
-2.05998e-18,0.1,-0.0125,1
-2.13325e-18,0.1,-0.0114583,1
4.95091e-19,0.1,-0.0104167,0.999999
-2.20652e-18,0.1,-0.0104167,1
1.93335e-19,0.1,-0.00937502,0.999999
-1.0842e-19,0.1,-0.00833333,0.999996
-1.0842e-19,0.1,-0.00729166,0.999996
-1.0842e-19,0.1,-0.00625,0.999977
-9.76735e-20,0.1,-0.00520833,0.999977
-8.69268e-20,0.1,-0.00416667,0.999824
-9.76735e-20,0.1,-0.003125,0.999824
-1.0842e-19,0.1,-0.00208333,0.997805
-1.0842e-19,0.1,-0.00104166,0.997805
-1.0842e-19,0.1,8.1174e-11,0.969768
-1.0842e-19,0.1,0.00104167,0.969768
-1.0842e-19,0.1,0.00208334,0.725903
-1.0842e-19,0.1,0.003125,0.725903
-1.0842e-19,0.1,0.00416667,0.222357
