x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120834,1
7.58942e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
4.06576e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
7.45389e-19,0.125,-0.0958333,1
8.40257e-19,0.125,-0.0916667,1
8.60585e-19,0.125,-0.0875,1
8.80914e-19,0.125,-0.0833333,1
8.74138e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
8.13152e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
8.13152e-19,0.125,-0.0760417,1
8.67362e-19,0.125,-0.075,1
8.67362e-19,0.125,-0.0739583,1
8.67362e-19,0.125,-0.0729167,1
9.75782e-19,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
1.13841e-18,0.125,-0.0697917,1
1.19262e-18,0.125,-0.0687501,1
1.10792e-18,0.125,-0.0677084,1
1.02322e-18,0.125,-0.0666667,1
9.45289e-19,0.125,-0.065625,1
8.67362e-19,0.125,-0.0645834,1
8.67362e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1.00001
1.0842e-18,0.125,-0.0614583,1.00001
1.30104e-18,0.125,-0.0604167,1
1.48739e-18,0.125,-0.059375,1
1.67374e-18,0.125,-0.0583333,1
1.43318e-18,0.125,-0.0572916,1
1.19262e-18,0.125,-0.05625,1
1.13841e-18,0.125,-0.0552083,1
1.0842e-18,0.125,-0.0541667,1
1.24683e-18,0.125,-0.053125,1
1.40946e-18,0.125,-0.0520833,1
1.43826e-18,0.125,-0.0510416,1
1.46706e-18,0.125,-0.05,1
1.43826e-18,0.125,-0.0489583,1
1.40946e-18,0.125,-0.0479167,1
1.51788e-18,0.125,-0.046875,1
1.6263e-18,0.125,-0.0458333,1
1.51788e-18,0.125,-0.0447916,1
1.40946e-18,0.125,-0.04375,1
1.46028e-18,0.125,-0.0427083,1
1.51111e-18,0.125,-0.0416667,1
1.46028e-18,0.125,-0.040625,1
1.40946e-18,0.125,-0.0395834,1
1.40946e-18,0.125,-0.0385417,1
1.40946e-18,0.125,-0.0375,1
1.40946e-18,0.125,-0.0364583,1
1.40946e-18,0.125,-0.0354166,1
1.48908e-18,0.125,-0.034375,1
1.56871e-18,0.125,-0.0333333,1
1.54329e-18,0.125,-0.0322916,1
1.51788e-18,0.125,-0.03125,1
1.51788e-18,0.125,-0.0302083,1
1.51788e-18,0.125,-0.0291667,1
1.51788e-18,0.125,-0.028125,1
1.51788e-18,0.125,-0.0270833,1
1.52974e-18,0.125,-0.0260416,1
1.5416e-18,0.125,-0.025,1
1.58395e-18,0.125,-0.0239583,1
1.6263e-18,0.125,-0.0229167,1
1.68051e-18,0.125,-0.021875,1
1.73472e-18,0.125,-0.0208333,1
1.73472e-18,0.125,-0.0197916,1
1.73472e-18,0.125,-0.01875,0.999999
1.79571e-18,0.125,-0.0177083,0.999999
1.8567e-18,0.125,-0.0166667,0.999989
1.84992e-18,0.125,-0.015625,0.999989
1.84314e-18,0.125,-0.0145833,0.999868
1.84314e-18,0.125,-0.0135417,0.999868
1.84314e-18,0.125,-0.0125,0.998204
1.89735e-18,0.125,-0.0114583,0.998204
1.95156e-18,0.125,-0.0104167,0.970639
1.95156e-18,0.125,-0.00937501,0.970639
1.95156e-18,0.125,-0.00833333,0.970639
-5.42101e-20,0.125,-0.00833333,0.694289
-8.13152e-20,0.125,-0.00729167,0.694289
-1.0842e-19,0.125,-0.00625,0.132465
-1.6263e-19,0.125,-0.00520833,0.132465
-2.1684e-19,0.125,-0.00416667,0.0091674
-1.6263e-19,0.125,-0.003125,0.0091674
-1.0842e-19,0.125,-0.00208333,0.000277303
-1.57548e-19,0.125,-0.00104166,0.000277303
-2.06676e-19,0.125,4.33408e-11,8.17368e-06
-2.11758e-19,0.125,0.00104167,8.17368e-06
-2.1684e-19,0.125,0.00208334,1.5925e-06
-2.1684e-19,0.125,0.00312501,1.5925e-06
-2.1684e-19,0.125,0.00416667,1.14714e-07
-2.1684e-19,0.125,0.00520833,1.14714e-07
-2.1684e-19,0.125,0.00625,1.09785e-08
-2.15146e-19,0.125,0.00729167,1.09785e-08
-2.13452e-19,0.125,0.00833333,9.85244e-10
-1.60936e-19,0.125,0.00937502,9.85244e-10
-1.0842e-19,0.125,0.0104167,1.72241e-10
-1.0842e-19,0.125,0.0114584,1.72241e-10
-1.0842e-19,0.125,0.0125,9.6589e-11
-1.6263e-19,0.125,0.0135417,9.6589e-11
-2.1684e-19,0.125,0.0145834,6.00517e-11
-1.60936e-19,0.125,0.0156251,6.00517e-11
-1.05032e-19,0.125,0.0166667,2.5158e-11
-1.60936e-19,0.125,0.0177084,2.5158e-11
-2.1684e-19,0.125,0.01875,7.18904e-12
-2.71051e-19,0.125,0.0197917,7.18904e-12
-3.25261e-19,0.125,0.0208333,1.66233e-12
-3.79471e-19,0.125,0.021875,1.66233e-12
-4.33681e-19,0.125,0.0229167,4.71007e-13
-4.35375e-19,0.125,0.0239584,4.71007e-13
-4.37069e-19,0.125,0.025,3.27224e-13
-4.35375e-19,0.125,0.0260417,3.27224e-13
-4.33681e-19,0.125,0.0270833,3.45764e-13
-3.79471e-19,0.125,0.028125,3.45764e-13
-3.25261e-19,0.125,0.0291667,4.2345e-13
-3.25261e-19,0.125,0.0302084,4.2345e-13
-3.25261e-19,0.125,0.03125,4.47718e-13
-4.92973e-19,0.125,0.0322917,4.47718e-13
-6.60686e-19,0.125,0.0333333,4.47455e-13
-6.01393e-19,0.125,0.034375,4.47455e-13
-5.42101e-19,0.125,0.0354166,3.53765e-13
-4.33681e-19,0.125,0.0364583,3.53765e-13
-3.25261e-19,0.125,0.0375,2.27773e-13
-3.79471e-19,0.125,0.0385417,2.27773e-13
-4.33681e-19,0.125,0.0395834,1.29492e-13
-4.52316e-19,0.125,0.0406251,1.29492e-13
-4.7095e-19,0.125,0.0416667,6.25875e-14
-5.06526e-19,0.125,0.0427084,6.25875e-14
-5.42101e-19,0.125,0.04375,2.7387e-14
-5.42101e-19,0.125,0.0447917,2.7387e-14
-5.42101e-19,0.125,0.0458334,1.22656e-14
-4.87891e-19,0.125,0.0468751,1.22656e-14
-4.33681e-19,0.125,0.0479168,7.18355e-15
-3.82859e-19,0.125,0.0489585,7.18355e-15
-3.32037e-19,0.125,0.0500001,6.2354e-15
-2.74439e-19,0.125,0.0510418,6.2354e-15
-2.1684e-19,0.125,0.0520835,6.33951e-15
-5.42101e-20,0.125,0.0531252,6.33951e-15
1.0842e-19,0.125,0.0541668,7.37174e-15
0,0.125,0.0552085,7.37174e-15
-1.0842e-19,0.125,0.0562502,9.00716e-15
-1.18585e-19,0.125,0.0572919,9.00716e-15
-1.28749e-19,0.125,0.0583335,1.08621e-14
-1.72795e-19,0.125,0.0593752,1.08621e-14
-2.1684e-19,0.125,0.0604169,1.30604e-14
-2.1684e-19,0.125,0.0614586,1.30604e-14
-2.1684e-19,0.125,0.0625003,1.60736e-14
-5.42101e-20,0.125,0.0635421,1.60736e-14
1.0842e-19,0.125,0.0645839,2.06486e-14
1.96512e-19,0.125,0.0656256,2.06486e-14
2.84603e-19,0.125,0.0666672,2.78562e-14
