x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.17888e-19,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-4.35775e-19,-0.116667,1.00001
0.1,-5.58641e-19,-0.1125,1.00001
0.1,-1.11729e-18,-0.108333,1.00001
0.1,-1.11729e-18,-0.104167,1.00001
0.1,-1.11728e-18,-0.1,1.00001
0.1,-1.11729e-18,-0.0958333,1.00001
0.1,-1.11729e-18,-0.0916667,1.00001
0.1,-1.11729e-18,-0.0875,1.00001
0.1,-1.11729e-18,-0.0833333,1.00001
0.1,-1.11729e-18,-0.08125,1.00001
0.1,-1.11729e-18,-0.0791667,1.00001
0.1,-1.11729e-18,-0.0781251,1.00001
0.1,-1.11729e-18,-0.0770835,1.00001
0.1,-1.11729e-18,-0.0760418,1.00001
0.1,-1.11729e-18,-0.075,1.00001
0.1,-1.11729e-18,-0.0739584,1.00001
0.1,-1.11729e-18,-0.0729167,1.00001
0.1,-1.11729e-18,-0.071875,1.00001
0.1,-1.11729e-18,-0.0708333,1.00001
0.1,-1.11729e-18,-0.0697917,1.00001
0.1,-1.11729e-18,-0.0687501,1.00001
0.1,-1.11728e-18,-0.0677084,1.00001
0.1,-1.11728e-18,-0.0666667,1.00001
0.1,-1.11728e-18,-0.0656251,1.00001
0.1,-1.11728e-18,-0.0645834,1.00001
0.1,-1.11728e-18,-0.0635417,1.00001
0.1,-1.11728e-18,-0.0625,1.00001
0.1,-1.11728e-18,-0.0614584,1.00001
0.1,-1.11728e-18,-0.0604167,1.00001
0.1,-1.11728e-18,-0.059375,1.00001
0.1,-1.11728e-18,-0.0583333,1.00001
0.1,-1.11728e-18,-0.0572917,1.00001
0.1,-1.11728e-18,-0.05625,1.00001
0.1,-1.11728e-18,-0.0552084,1.00001
0.1,-1.11728e-18,-0.0541667,1.00001
0.1,-1.11728e-18,-0.0531251,1.00001
0.1,-1.11728e-18,-0.0520834,1.00001
0.1,-1.11728e-18,-0.0510417,1.00001
0.1,-1.11728e-18,-0.05,1.00001
0.1,-1.11728e-18,-0.0489583,1.00001
0.1,-1.11728e-18,-0.0479166,1.00001
0.1,-1.11728e-18,-0.046875,1.00001
0.1,-1.11728e-18,-0.0458333,1.00001
0.1,-1.11728e-18,-0.0447917,1.00001
0.1,-1.11728e-18,-0.04375,1.00001
0.1,-1.11728e-18,-0.0427084,1.00001
0.1,-1.11728e-18,-0.0416667,1.00001
0.1,-1.11728e-18,-0.0406251,1.00001
0.1,-1.11728e-18,-0.0395834,1.00001
0.1,-1.11728e-18,-0.0385417,1.00001
0.1,-1.11728e-18,-0.0375,1.00001
0.1,-1.11728e-18,-0.0364584,1.00001
0.1,-1.11728e-18,-0.0354167,1.00001
0.1,-1.11728e-18,-0.034375,1.00001
0.1,-1.11728e-18,-0.0333333,1.00001
0.1,0,-0.0333333,1.00001
0.1,3.24902e-19,-0.0322917,1.00001
0.1,6.49805e-19,-0.03125,1.00001
0.1,6.49805e-19,-0.0302084,1.00001
0.1,6.49805e-19,-0.0291667,1.00001
0.1,6.49805e-19,-0.0281251,1.00001
0.1,6.49805e-19,-0.0270834,1.00001
0.1,6.49805e-19,-0.0260417,1.00001
0.1,6.49805e-19,-0.025,1
0.1,6.49805e-19,-0.0239583,1
0.1,6.49805e-19,-0.0229167,1
0.1,6.49805e-19,-0.021875,1
0.1,6.49805e-19,-0.0208333,1
0.1,6.49805e-19,-0.0197917,1
0.1,6.49805e-19,-0.01875,1
0.1,6.49805e-19,-0.0177084,1
0.1,6.49805e-19,-0.0166667,1
0.1,6.49805e-19,-0.015625,1
0.1,6.49805e-19,-0.0145833,1
0.1,6.49805e-19,-0.0135417,1
0.1,6.49805e-19,-0.0125,1
0.1,6.49805e-19,-0.0114583,1
0.1,6.49805e-19,-0.0104166,1
0.1,6.49805e-19,-0.00937498,1
0.1,6.49805e-19,-0.00833333,1
0.1,6.49805e-19,-0.00729166,1
0.1,6.49805e-19,-0.00625,1
0.1,6.49805e-19,-0.00520833,1
0.1,6.49805e-19,-0.00416667,0.999999
0.1,6.49805e-19,-0.003125,0.999999
0.1,6.49805e-19,-0.00208333,0.999989
0.1,6.49805e-19,-0.00104166,0.999989
0.1,6.49805e-19,6.59466e-11,0.999917
0.1,6.49805e-19,0.00104167,0.999917
0.1,6.49805e-19,0.00208334,0.999367
0.1,6.49805e-19,0.003125,0.999367
0.1,6.49805e-19,0.00416667,0.999367
0.1,1.29247e-26,0.00416667,0.99511
0.1,3.10802e-20,0.00520833,0.99511
0.1,6.21603e-20,0.00625,0.960704
0.1,6.21603e-20,0.00729166,0.960704
0.1,6.21603e-20,0.00833333,0.715286
0.1,6.21603e-20,0.00937498,0.715286
0.1,6.21603e-20,0.0104166,0.202316
0.1,6.21603e-20,0.0114583,0.202316
0.1,6.21603e-20,0.0125,0.0188604
0.1,6.21603e-20,0.0135417,0.0188604
