x,y,z,alpha.water
0,0.15,-0.125,1
-3.65918e-19,0.15,-0.120834,1
-7.31836e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-5.69206e-19,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-6.50521e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-9.75782e-19,0.15,-0.0958333,1
-1.73472e-18,0.15,-0.0916667,1
-1.484e-18,0.15,-0.0875,1
-1.23328e-18,0.15,-0.0833333,1
-1.26716e-18,0.15,-0.08125,1
-1.30104e-18,0.15,-0.0791667,1
-1.0842e-18,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-7.18284e-19,0.15,-0.0760417,1
-5.69206e-19,0.15,-0.075,1
-4.47233e-19,0.15,-0.0739583,1
-3.25261e-19,0.15,-0.0729166,1
-1.6263e-19,0.15,-0.071875,1
0,0.15,-0.0708333,1
0,0.15,-0.0697917,1
0,0.15,-0.0687501,1
1.21973e-19,0.15,-0.0677084,1
2.43945e-19,0.15,-0.0666667,1
1.76183e-19,0.15,-0.0656251,1
1.0842e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
3.79471e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604166,1
4.47233e-19,0.15,-0.0593749,1
4.60786e-19,0.15,-0.0583333,1
3.93023e-19,0.15,-0.0572916,1
3.25261e-19,0.15,-0.05625,1
3.79471e-19,0.15,-0.0552083,1
4.33681e-19,0.15,-0.0541667,1
4.87891e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520834,1
5.18384e-19,0.15,-0.0510417,1
4.94667e-19,0.15,-0.05,1
5.72594e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
8.13152e-19,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
9.75782e-19,0.15,-0.0447916,1
9.75782e-19,0.15,-0.04375,1
1.04354e-18,0.15,-0.0427083,1
1.11131e-18,0.15,-0.0416667,1
1.20617e-18,0.15,-0.040625,1
1.30104e-18,0.15,-0.0395834,1
1.30104e-18,0.15,-0.0385417,1
1.30104e-18,0.15,-0.0375,0.999999
1.24683e-18,0.15,-0.0364583,0.999999
1.19262e-18,0.15,-0.0354166,1
1.28071e-18,0.15,-0.0343749,1
1.36881e-18,0.15,-0.0333333,1
1.38913e-18,0.15,-0.0322916,1
1.40946e-18,0.15,-0.03125,0.999999
1.35525e-18,0.15,-0.0302083,0.999999
1.30104e-18,0.15,-0.0291667,0.999999
1.40946e-18,0.15,-0.028125,0.999999
1.51788e-18,0.15,-0.0270833,0.999999
1.43657e-18,0.15,-0.0260416,0.999999
1.35525e-18,0.15,-0.025,1
1.27394e-18,0.15,-0.0239583,1
1.19262e-18,0.15,-0.0229167,1
1.24683e-18,0.15,-0.021875,1
1.30104e-18,0.15,-0.0208333,1
1.24683e-18,0.15,-0.0197916,1
1.19262e-18,0.15,-0.01875,1
1.21295e-18,0.15,-0.0177083,1
1.23328e-18,0.15,-0.0166667,1
1.26716e-18,0.15,-0.015625,1
1.30104e-18,0.15,-0.0145834,1
1.30104e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
-7.58942e-19,0.15,-0.0125,1
-9.21572e-19,0.15,-0.0114584,1
-1.0842e-18,0.15,-0.0104167,0.999999
-1.0842e-18,0.15,-0.00937502,0.999999
-1.0842e-18,0.15,-0.00833333,0.999992
-1.13841e-18,0.15,-0.00729166,0.999992
-1.19262e-18,0.15,-0.00625,0.999731
-1.19262e-18,0.15,-0.00520833,0.999731
-1.19262e-18,0.15,-0.00416667,0.992215
-1.19262e-18,0.15,-0.003125,0.992215
-1.19262e-18,0.15,-0.00208333,0.899752
-1.19601e-18,0.15,-0.00104166,0.899752
-1.1994e-18,0.15,1.43654e-11,0.423626
-1.19601e-18,0.15,0.00104167,0.423626
-1.19262e-18,0.15,0.00208334,0.0490338
-1.19262e-18,0.15,0.003125,0.0490338
-1.19262e-18,0.15,0.00416667,0.00108252
-1.19262e-18,0.15,0.00520833,0.00108252
-1.19262e-18,0.15,0.00625,2.44834e-05
-1.08759e-18,0.15,0.00729166,2.44834e-05
-9.82558e-19,0.15,0.00833333,3.80657e-06
-1.08759e-18,0.15,0.00937501,3.80657e-06
-1.19262e-18,0.15,0.0104167,3.55983e-07
-1.19262e-18,0.15,0.0114583,3.55983e-07
-1.19262e-18,0.15,0.0125,2.66763e-08
