x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,5.24333e-20,-0.120833,1.00001
0.125,1.04867e-19,-0.116667,1.00001
0.125,1.04864e-19,-0.1125,1.00001
0.125,1.04862e-19,-0.108333,1.00001
0.125,1.04859e-19,-0.104166,1.00001
0.125,1.04857e-19,-0.1,1.00001
0.125,1.04857e-19,-0.0958333,1.00001
0.125,1.04857e-19,-0.0916667,1.00001
0.125,1.04856e-19,-0.0875,1.00001
0.125,1.04855e-19,-0.0833333,1.00001
0.125,1.04855e-19,-0.08125,1.00001
0.125,1.04855e-19,-0.0791667,1.00001
0.125,1.04857e-19,-0.0781251,1.00001
0.125,1.04858e-19,-0.0770836,1.00001
0.125,1.04856e-19,-0.0760418,1.00001
0.125,1.04853e-19,-0.075,1.00001
0.125,1.04853e-19,-0.0739584,1.00001
0.125,1.04852e-19,-0.0729167,1.00001
0.125,1.04853e-19,-0.071875,1.00001
0.125,1.04853e-19,-0.0708333,1.00001
0.125,1.04854e-19,-0.0697917,1.00001
0.125,1.04854e-19,-0.0687501,1.00001
0.125,1.04854e-19,-0.0677084,1.00001
0.125,1.04854e-19,-0.0666667,1.00001
0.125,1.04854e-19,-0.065625,1.00001
0.125,1.04853e-19,-0.0645834,1.00001
0.125,1.04854e-19,-0.0635417,1.00001
0.125,1.04855e-19,-0.0625,1.00001
0.125,1.04855e-19,-0.0614583,1.00001
0.125,1.04854e-19,-0.0604167,1.00001
0.125,1.04854e-19,-0.059375,1.00001
0.125,1.04853e-19,-0.0583333,1.00001
0.125,1.04853e-19,-0.0572917,1.00001
0.125,1.04853e-19,-0.05625,1.00001
0.125,1.04854e-19,-0.0552084,1.00001
0.125,1.04854e-19,-0.0541667,1.00001
0.125,1.04854e-19,-0.053125,1.00001
0.125,1.04853e-19,-0.0520834,1.00001
0.125,1.04854e-19,-0.0510417,1.00001
0.125,1.04854e-19,-0.05,1.00001
0.125,1.04854e-19,-0.0489583,1.00001
0.125,1.04854e-19,-0.0479167,1.00001
0.125,1.04854e-19,-0.046875,1.00001
0.125,1.04854e-19,-0.0458333,1.00001
0.125,1.04854e-19,-0.0447916,1.00001
0.125,1.04854e-19,-0.04375,1.00001
0.125,1.04854e-19,-0.0427083,1.00001
0.125,1.04854e-19,-0.0416667,1.00001
0.125,1.04854e-19,-0.040625,1.00001
0.125,1.04854e-19,-0.0395834,1.00001
0.125,1.04854e-19,-0.0385417,1.00001
0.125,1.04854e-19,-0.0375,1.00001
0.125,1.04854e-19,-0.0364583,1.00001
0.125,1.04854e-19,-0.0354166,1.00001
0.125,1.04854e-19,-0.034375,1.00001
0.125,1.04854e-19,-0.0333333,1.00001
0.125,1.04854e-19,-0.0322916,1.00001
0.125,-5.16988e-26,-0.03125,1.00001
0.125,1.04854e-19,-0.03125,1.00001
0.125,-2.19908e-19,-0.0302084,1.00001
0.125,-4.39817e-19,-0.0291667,1.00001
0.125,-4.39817e-19,-0.0281251,1.00001
0.125,-4.39817e-19,-0.0270834,1.00001
0.125,-4.39817e-19,-0.0260417,1.00001
0.125,-4.39817e-19,-0.025,1.00001
0.125,-4.39817e-19,-0.024569,1.00001
0.125,-4.39817e-19,-0.024138,1.00001
0.125,-4.39817e-19,-0.0235273,1.00001
0.125,-4.39817e-19,-0.0229166,1
0.125,-4.39817e-19,-0.021875,1
0.125,-4.39817e-19,-0.0208333,1
0.125,-4.39817e-19,-0.020169,1
0.125,-4.39817e-19,-0.0195046,1
0.125,-4.39817e-19,-0.0191273,1
0.125,-4.39817e-19,-0.01875,1
0.125,-4.39817e-19,-0.0177084,1
0.125,-4.39817e-19,-0.0166667,1
0.125,-4.39817e-19,-0.0156251,1
0.125,-4.39817e-19,-0.0145834,1
0.125,-4.39817e-19,-0.0136598,1
0.125,-4.39817e-19,-0.0127362,1
0.125,-4.39817e-19,-0.0126181,1
0.125,-4.39817e-19,-0.0125,1
0.125,-4.39817e-19,-0.0123707,1
0.125,-4.39817e-19,-0.0122414,1
0.125,-4.39817e-19,-0.011329,1
0.125,-4.39817e-19,-0.0104167,1
0.125,-4.39817e-19,-0.00937502,1
0.125,-4.39817e-19,-0.00833333,1
0.125,-4.39817e-19,-0.00729166,1
0.125,-4.39817e-19,-0.00624999,1
0.125,-4.39817e-19,-0.00520833,1
0.125,-4.39817e-19,-0.00416667,0.999999
0.125,-4.39817e-19,-0.003125,0.999999
0.125,-4.39817e-19,-0.00208333,0.999995
0.125,-4.39817e-19,-0.00104166,0.999995
0.125,-4.39817e-19,2.95985e-11,0.99997
0.125,-4.39817e-19,0.00104167,0.99997
0.125,-4.39817e-19,0.00208333,0.99997
0.125,1.03398e-25,0.00208333,0.999812
0.125,7.98461e-20,0.003125,0.999812
0.125,1.59692e-19,0.00416667,0.99873
0.125,1.59692e-19,0.00520833,0.99873
0.125,1.59692e-19,0.00624999,0.990625
0.125,1.59692e-19,0.00729166,0.990625
0.125,1.59692e-19,0.00833333,0.923669
0.125,1.59692e-19,0.00937502,0.923669
0.125,1.59692e-19,0.0104167,0.54981
0.125,1.59692e-19,0.0114584,0.54981
0.125,1.59692e-19,0.0125,0.10098
0.125,1.59692e-19,0.0135417,0.10098
0.125,1.59692e-19,0.0145834,0.00921512
0.125,1.59692e-19,0.0156251,0.00921512
0.125,1.59692e-19,0.0166667,0.00230723
0.125,1.59692e-19,0.0177084,0.00230723
0.125,1.59692e-19,0.01875,0.000697353
0.125,1.59692e-19,0.0197917,0.000697353
0.125,1.59692e-19,0.0208333,0.00019638
0.125,1.59692e-19,0.021875,0.00019638
0.125,1.59692e-19,0.0229166,5.52496e-05
0.125,1.59692e-19,0.0239583,5.52496e-05
0.125,1.59692e-19,0.025,1.53532e-05
0.125,1.59692e-19,0.0260417,1.53532e-05
0.125,1.59692e-19,0.0270834,4.05057e-06
0.125,1.59692e-19,0.028125,4.05057e-06
0.125,1.59692e-19,0.0291667,8.95642e-07
0.125,1.59692e-19,0.0302084,8.95642e-07
0.125,1.59692e-19,0.03125,2.02209e-07
0.125,1.59692e-19,0.0322917,2.02209e-07
0.125,1.59692e-19,0.0333333,3.94517e-08
0.125,1.59692e-19,0.034375,3.94517e-08
0.125,1.59692e-19,0.0354167,1.03894e-08
0.125,1.59692e-19,0.0364584,1.03894e-08
