x,y,z,alpha.water
0,0.1,-0.125,1
8.21622e-19,0.1,-0.120834,1
1.64324e-18,0.1,-0.116667,1
5.42101e-20,0.1,-0.116667,1
-4.26905e-19,0.1,-0.1125,1
-9.08019e-19,0.1,-0.108333,1
-8.87691e-19,0.1,-0.104166,1
-8.67362e-19,0.1,-0.1,1
-1.21973e-18,0.1,-0.0958333,1
-1.57209e-18,0.1,-0.0916667,1
-1.66696e-18,0.1,-0.0875,1
-1.76183e-18,0.1,-0.0833333,1
-1.74828e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.89735e-18,0.1,-0.078125,1
-2.05998e-18,0.1,-0.0770834,1
-2.03119e-18,0.1,-0.0760417,1
-2.00239e-18,0.1,-0.075,1
-2.0854e-18,0.1,-0.0739583,1
-2.1684e-18,0.1,-0.0729167,1
-2.1684e-18,0.1,-0.071875,1
-2.1684e-18,0.1,-0.0708333,1
-2.43945e-18,0.1,-0.0697916,1
-2.71051e-18,0.1,-0.06875,1
-2.61394e-18,0.1,-0.0677084,1
-2.51738e-18,0.1,-0.0666667,1
-2.55973e-18,0.1,-0.065625,1
-2.60209e-18,0.1,-0.0645834,1
-2.6563e-18,0.1,-0.0635417,1
-2.71051e-18,0.1,-0.0625,1
-2.87314e-18,0.1,-0.0614584,1
-3.03577e-18,0.1,-0.0604167,1.00001
-3.13783e-18,0.1,-0.059375,1.00001
-3.2399e-18,0.1,-0.0583333,1.00001
-3.24625e-18,0.1,-0.0572916,1.00001
-3.25261e-18,0.1,-0.05625,1.00001
-3.1984e-18,0.1,-0.0552083,1.00001
-3.14419e-18,0.1,-0.0541667,1
-3.1984e-18,0.1,-0.053125,1
-3.25261e-18,0.1,-0.0520833,1
-3.20306e-18,0.1,-0.0510417,1
-3.1535e-18,0.1,-0.05,1
-3.14884e-18,0.1,-0.0489583,1
-3.14419e-18,0.1,-0.0479167,1
-2.98156e-18,0.1,-0.046875,1
-2.81893e-18,0.1,-0.0458333,1
-2.92735e-18,0.1,-0.0447916,1
-3.03577e-18,0.1,-0.04375,1
-3.13275e-18,0.1,-0.0427083,1
-3.22974e-18,0.1,-0.0416667,1
-3.24117e-18,0.1,-0.040625,1
-3.25261e-18,0.1,-0.0395834,1
-3.1984e-18,0.1,-0.0385417,1
-3.14419e-18,0.1,-0.0375,1
-3.14419e-18,0.1,-0.0364583,1
-3.14419e-18,0.1,-0.0354167,1
-3.24138e-18,0.1,-0.034375,1
-3.33858e-18,0.1,-0.0333333,1
-3.24138e-18,0.1,-0.0322917,1
-3.14419e-18,0.1,-0.03125,1
-3.14419e-18,0.1,-0.0302083,1
-3.14419e-18,0.1,-0.0291667,1
-3.1984e-18,0.1,-0.028125,1
-3.25261e-18,0.1,-0.0270833,1
-3.29041e-18,0.1,-0.0260416,1
-3.3282e-18,0.1,-0.025,1
-3.2362e-18,0.1,-0.0239584,1
-3.14419e-18,0.1,-0.0229167,1
-3.14419e-18,0.1,-0.021875,1
-3.14419e-18,0.1,-0.0208333,1
-3.14419e-18,0.1,-0.0197917,1
-3.14419e-18,0.1,-0.01875,1
-3.18146e-18,0.1,-0.0177083,1
-3.21873e-18,0.1,-0.0166667,1
-3.23567e-18,0.1,-0.0156251,1
-3.25261e-18,0.1,-0.0145834,1
-3.1984e-18,0.1,-0.0135417,1
-3.14419e-18,0.1,-0.0125,1
-3.13749e-18,0.1,-0.0114583,1
-3.13079e-18,0.1,-0.0104167,1
4.78574e-20,0.1,-0.0104167,0.999999
1.98629e-19,0.1,-0.00937501,0.999999
3.49401e-19,0.1,-0.00833333,0.999986
3.37331e-19,0.1,-0.00729166,0.999986
3.25261e-19,0.1,-0.00625,0.999858
3.25261e-19,0.1,-0.00520833,0.999858
3.25261e-19,0.1,-0.00416667,0.997508
