x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.08532e-20,-0.120834,1
0.1,-4.17064e-20,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,5.69655e-19,-0.1125,1
0.1,1.13931e-18,-0.108333,1
0.1,1.13931e-18,-0.104166,1
0.1,1.13931e-18,-0.1,1
0.1,1.13931e-18,-0.0958334,1
0.1,1.13931e-18,-0.0916667,1.00001
0.1,1.13931e-18,-0.0875,1.00001
0.1,1.13931e-18,-0.0833333,1.00001
0.1,1.13931e-18,-0.08125,1.00001
0.1,1.13931e-18,-0.0791667,1.00001
0.1,1.13931e-18,-0.0781251,1.00001
0.1,1.13932e-18,-0.0770835,1.00001
0.1,1.13932e-18,-0.0760418,1.00001
0.1,1.13931e-18,-0.075,1.00001
0.1,1.13932e-18,-0.0739584,1.00001
0.1,1.13932e-18,-0.0729167,1.00001
0.1,1.13932e-18,-0.071875,1.00001
0.1,1.13932e-18,-0.0708333,1.00001
0.1,1.13932e-18,-0.0697917,1.00001
0.1,1.13932e-18,-0.0687501,1.00001
0.1,1.13932e-18,-0.0677084,1.00001
0.1,1.13932e-18,-0.0666667,1.00001
0.1,1.13932e-18,-0.0656251,1.00001
0.1,1.13932e-18,-0.0645834,1.00001
0.1,1.13932e-18,-0.0635417,1.00001
0.1,1.13932e-18,-0.0625,1.00001
0.1,1.13932e-18,-0.0614584,1.00001
0.1,1.13932e-18,-0.0604167,1.00001
0.1,1.13932e-18,-0.059375,1.00001
0.1,1.13932e-18,-0.0583333,1.00001
0.1,1.13932e-18,-0.0572917,1.00001
0.1,1.13932e-18,-0.05625,1.00001
0.1,1.13932e-18,-0.0552084,1.00001
0.1,1.13932e-18,-0.0541667,1.00001
0.1,1.13932e-18,-0.0531251,1.00001
0.1,1.13932e-18,-0.0520834,1.00001
0.1,1.13932e-18,-0.0510417,1.00001
0.1,1.13932e-18,-0.05,1.00001
0.1,1.13932e-18,-0.0489583,1.00001
0.1,1.13932e-18,-0.0479166,1.00001
0.1,1.13932e-18,-0.046875,1.00001
0.1,1.13932e-18,-0.0458333,1.00001
0.1,1.13932e-18,-0.0447917,1.00001
0.1,1.13932e-18,-0.04375,1.00001
0.1,1.13932e-18,-0.0427084,1.00001
0.1,1.13932e-18,-0.0416667,1.00001
0.1,1.13932e-18,-0.0406251,1.00001
0.1,1.13932e-18,-0.0395834,1.00001
0.1,1.13932e-18,-0.0385417,1.00001
0.1,1.13932e-18,-0.0375,1.00001
0.1,1.13932e-18,-0.0364584,1.00001
0.1,1.13932e-18,-0.0354167,1
0.1,1.13932e-18,-0.034375,1
0.1,0,-0.0333333,1
0.1,1.13932e-18,-0.0333333,1
0.1,2.39701e-19,-0.0322917,1
0.1,4.79401e-19,-0.03125,1
0.1,4.79401e-19,-0.0302084,1
0.1,4.79401e-19,-0.0291667,1
0.1,4.79401e-19,-0.0281251,1
0.1,4.79401e-19,-0.0270834,1
0.1,4.79401e-19,-0.0260417,1
0.1,4.79401e-19,-0.025,1
0.1,4.79401e-19,-0.0239584,1
0.1,4.79401e-19,-0.0229167,0.999998
0.1,4.79401e-19,-0.021875,0.999998
0.1,4.79401e-19,-0.0208333,0.999988
0.1,4.79401e-19,-0.0197917,0.999988
0.1,4.79401e-19,-0.01875,0.999955
0.1,4.79401e-19,-0.0177084,0.999955
0.1,4.79401e-19,-0.0166667,0.999841
0.1,4.79401e-19,-0.015625,0.999841
0.1,4.79401e-19,-0.0145834,0.999466
0.1,4.79401e-19,-0.0135417,0.999466
0.1,4.79401e-19,-0.0125,0.998246
0.1,4.79401e-19,-0.0114583,0.998246
0.1,4.79401e-19,-0.0104167,0.994831
0.1,4.79401e-19,-0.00937501,0.994831
0.1,4.79401e-19,-0.00833333,0.979531
0.1,4.79401e-19,-0.00729167,0.979531
0.1,4.79401e-19,-0.00625,0.806892
0.1,4.79401e-19,-0.00520834,0.806892
0.1,4.79401e-19,-0.00416667,0.30379
0.1,4.79401e-19,-0.003125,0.30379
0.1,4.79401e-19,-0.00208333,0.0518552
0.1,4.79401e-19,-0.00104166,0.0518552
0.1,4.79401e-19,6.96728e-11,0.00999168
0.1,4.79401e-19,0.00104167,0.00999168
0.1,4.79401e-19,0.00208334,0.00118272
0.1,4.79401e-19,0.00312501,0.00118272
0.1,4.79401e-19,0.00416667,0.00118272
0.1,1.29247e-26,0.00416667,0.000131262
0.1,1.32891e-19,0.00520833,0.000131262
0.1,2.65781e-19,0.00625,1.31891e-05
0.1,2.65781e-19,0.00729166,1.31891e-05
0.1,2.65781e-19,0.00833333,1.29166e-06
0.1,2.65781e-19,0.00937501,1.29166e-06
0.1,2.65781e-19,0.0104167,1.20609e-07
0.1,2.65781e-19,0.0114583,1.20609e-07
0.1,2.65781e-19,0.0125,1.39741e-08
0.1,2.65781e-19,0.0135417,1.39741e-08
0.1,2.65781e-19,0.0145833,3.89607e-09
0.1,2.65781e-19,0.015625,3.89607e-09
0.1,2.65781e-19,0.0166667,2.25748e-09
0.1,2.65781e-19,0.0177084,2.25748e-09
0.1,2.65781e-19,0.01875,1.75589e-09
0.1,2.65781e-19,0.0197917,1.75589e-09
0.1,2.65781e-19,0.0208333,1.18211e-09
0.1,2.65781e-19,0.021875,1.18211e-09
0.1,2.65781e-19,0.0229166,8.23371e-10
0.1,2.65781e-19,0.0239583,8.23371e-10
0.1,2.65781e-19,0.025,5.8937e-10
0.1,2.65781e-19,0.0260417,5.8937e-10
0.1,2.65781e-19,0.0270834,4.14336e-10
0.1,2.65781e-19,0.0281251,4.14336e-10
