x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-8.40257e-19,0.125,-0.116667,1
-8.53809e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.30104e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.30104e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.19262e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-9.75782e-19,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-7.58942e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-9.75782e-19,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1
-1.30104e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.6263e-18,0.125,-0.0677084,1
-1.95156e-18,0.125,-0.0666667,1
-1.84314e-18,0.125,-0.065625,1
-1.73472e-18,0.125,-0.0645834,1
-1.75844e-18,0.125,-0.0635417,1
-1.78216e-18,0.125,-0.0625,1
-1.75844e-18,0.125,-0.0614583,1
-1.73472e-18,0.125,-0.0604167,1
-2.05998e-18,0.125,-0.059375,1
-2.38524e-18,0.125,-0.0583333,1
-2.27682e-18,0.125,-0.0572916,1
-2.1684e-18,0.125,-0.05625,1
-2.1684e-18,0.125,-0.0552083,1
-2.1684e-18,0.125,-0.0541667,1
-2.27682e-18,0.125,-0.053125,1
-2.38524e-18,0.125,-0.0520834,1
-2.27682e-18,0.125,-0.0510417,1
-2.1684e-18,0.125,-0.05,1
-2.05998e-18,0.125,-0.0489583,1
-1.95156e-18,0.125,-0.0479167,1
-2.1684e-18,0.125,-0.046875,1
-2.38524e-18,0.125,-0.0458333,1
-2.38524e-18,0.125,-0.0447916,1
-2.38524e-18,0.125,-0.04375,1
-2.38524e-18,0.125,-0.0427083,1
-2.38524e-18,0.125,-0.0416667,1
-2.38524e-18,0.125,-0.040625,1
-2.38524e-18,0.125,-0.0395834,1
-2.38524e-18,0.125,-0.0385417,1
-2.38524e-18,0.125,-0.0375,1
-2.27682e-18,0.125,-0.0364583,1
-2.1684e-18,0.125,-0.0354166,1
-2.1684e-18,0.125,-0.034375,1
-2.1684e-18,0.125,-0.0333333,1
-2.27682e-18,0.125,-0.0322916,1
-2.38524e-18,0.125,-0.03125,1
-2.33273e-18,0.125,-0.0302083,1
-2.28021e-18,0.125,-0.0291667,1
-2.33273e-18,0.125,-0.028125,1
-2.38524e-18,0.125,-0.0270834,1
-2.38524e-18,0.125,-0.0260417,1
-2.38524e-18,0.125,-0.025,1
-2.38524e-18,0.125,-0.0239583,1
-2.38524e-18,0.125,-0.0229167,1
-2.49366e-18,0.125,-0.021875,1
-2.60209e-18,0.125,-0.0208333,1
-2.60209e-18,0.125,-0.0197916,1
-2.60209e-18,0.125,-0.01875,1
-2.60209e-18,0.125,-0.0177083,1
-2.60209e-18,0.125,-0.0166667,0.999999
-2.60209e-18,0.125,-0.015625,0.999999
-2.60209e-18,0.125,-0.0145834,0.999999
-2.64952e-18,0.125,-0.0135417,0.999999
-2.69695e-18,0.125,-0.0125,0.999997
-2.52246e-18,0.125,-0.0114583,0.999997
-2.34798e-18,0.125,-0.0104167,0.999997
-1.76183e-19,0.125,-0.0104167,0.999978
-8.80914e-20,0.125,-0.00937502,0.999978
0,0.125,-0.00833333,0.99981
0,0.125,-0.00729167,0.99981
0,0.125,-0.00625,0.997015
1.0842e-19,0.125,-0.00520833,0.997015
2.1684e-19,0.125,-0.00416667,0.946915
1.0842e-19,0.125,-0.003125,0.946915
0,0.125,-0.00208333,0.581648
0,0.125,-0.00104166,0.581648
0,0.125,4.3573e-11,0.133566
0,0.125,0.00104167,0.133566
0,0.125,0.00208334,0.019217
-2.87991e-20,0.125,0.00312501,0.019217
-5.75982e-20,0.125,0.00416667,0.000605302
-2.87991e-20,0.125,0.00520833,0.000605302
0,0.125,0.00625,1.34341e-05
0,0.125,0.00729167,1.34341e-05
0,0.125,0.00833333,1.27894e-06
0,0.125,0.00937501,1.27894e-06
0,0.125,0.0104167,2.43165e-07
0,0.125,0.0114583,2.43165e-07
0,0.125,0.0125,3.94826e-08
0,0.125,0.0135417,3.94826e-08
0,0.125,0.0145834,4.95345e-09
0,0.125,0.015625,4.95345e-09
0,0.125,0.0166667,6.16047e-10
0,0.125,0.0177083,6.16047e-10
0,0.125,0.01875,1.01903e-10
0,0.125,0.0197916,1.01903e-10
0,0.125,0.0208333,2.61175e-11
0,0.125,0.021875,2.61175e-11
0,0.125,0.0229167,2.97373e-12
-1.0842e-19,0.125,0.0239583,2.97373e-12
-2.1684e-19,0.125,0.025,3.81407e-13
-2.1684e-19,0.125,0.0260416,3.81407e-13
-2.1684e-19,0.125,0.0270833,6.39878e-14
-2.1684e-19,0.125,0.028125,6.39878e-14
-2.1684e-19,0.125,0.0291667,3.46352e-14
-2.1684e-19,0.125,0.0302084,3.46352e-14
-2.1684e-19,0.125,0.03125,2.64973e-14
-3.25261e-19,0.125,0.0322917,2.64973e-14
-4.33681e-19,0.125,0.0333333,1.89508e-14
-4.33681e-19,0.125,0.034375,1.89508e-14
-4.33681e-19,0.125,0.0354166,1.146e-14
-3.35425e-19,0.125,0.0364583,1.146e-14
-2.37169e-19,0.125,0.0375,5.7423e-15
-2.27005e-19,0.125,0.0385417,5.7423e-15
-2.1684e-19,0.125,0.0395833,2.5365e-15
-3.25261e-19,0.125,0.040625,2.5365e-15
-4.33681e-19,0.125,0.0416667,1.12923e-15
-3.25261e-19,0.125,0.0427084,1.12923e-15
-2.1684e-19,0.125,0.0437501,5.76835e-16
-3.25261e-19,0.125,0.0447917,5.76835e-16
-4.33681e-19,0.125,0.0458334,3.43e-16
-4.33681e-19,0.125,0.0468751,3.43e-16
-4.33681e-19,0.125,0.0479167,2.19212e-16
-3.25261e-19,0.125,0.0489584,2.19212e-16
-2.1684e-19,0.125,0.0500001,1.41378e-16
-2.1684e-19,0.125,0.0510418,1.41378e-16
-2.1684e-19,0.125,0.0520835,9.25999e-17
-1.0842e-19,0.125,0.0531251,9.25999e-17
0,0.125,0.0541668,6.40467e-17
-3.25261e-19,0.125,0.0552085,6.40467e-17
-6.50521e-19,0.125,0.0562502,4.63527e-17
-7.58942e-19,0.125,0.0572918,4.63527e-17
-8.67362e-19,0.125,0.0583335,3.43339e-17
-9.75782e-19,0.125,0.0593752,3.43339e-17
-1.0842e-18,0.125,0.060417,2.59958e-17
-1.0842e-18,0.125,0.0614586,2.59958e-17
-1.0842e-18,0.125,0.0625003,2.04345e-17
-9.75782e-19,0.125,0.0635421,2.04345e-17
-8.67362e-19,0.125,0.0645838,1.71247e-17
-6.50521e-19,0.125,0.0656255,1.71247e-17
