x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-4.69351e-19,-0.120834,1
0.15,-9.38701e-19,-0.116667,1.00001
0.15,-9.38696e-19,-0.1125,1.00001
0.15,-9.38691e-19,-0.108333,1.00001
0.15,-9.38691e-19,-0.104167,1.00001
0.15,-9.38691e-19,-0.1,1.00001
0.15,-9.38686e-19,-0.0958334,1.00001
0.15,-9.38681e-19,-0.0916667,1.00001
0.15,-9.38681e-19,-0.0875,1.00001
0.15,-9.38681e-19,-0.0833333,1.00001
0.15,-9.38682e-19,-0.08125,1.00001
0.15,-9.38682e-19,-0.0791667,1.00001
0.15,-9.38684e-19,-0.078125,1.00001
0.15,-9.38686e-19,-0.0770833,1.00001
0.15,-9.38683e-19,-0.0760416,1.00001
0.15,-9.3868e-19,-0.075,1.00001
0.15,-9.38681e-19,-0.0739584,1.00001
0.15,-9.38683e-19,-0.0729168,1.00001
0.15,-9.38685e-19,-0.071875,1.00001
0.15,-9.38687e-19,-0.0708333,1.00001
0.15,-9.38687e-19,-0.0697916,1.00001
0.15,-9.38688e-19,-0.06875,1.00001
0.15,-9.38687e-19,-0.0677083,1.00001
0.15,-9.38687e-19,-0.0666667,1.00001
0.15,-9.38688e-19,-0.065625,1.00001
0.15,-9.3869e-19,-0.0645834,1.00001
0.15,-9.38691e-19,-0.0635417,1.00001
0.15,-9.38692e-19,-0.0625,1.00001
0.15,-9.38692e-19,-0.0614583,1.00001
0.15,-9.38692e-19,-0.0604167,1.00001
0.15,-9.38693e-19,-0.059375,1.00001
0.15,-9.38693e-19,-0.0583333,1.00001
0.15,-9.38693e-19,-0.0572917,1.00001
0.15,-9.38692e-19,-0.0562501,1.00001
0.15,-9.38693e-19,-0.0552084,1.00001
0.15,-9.38693e-19,-0.0541667,1.00001
0.15,-9.38693e-19,-0.053125,1.00001
0.15,-9.38693e-19,-0.0520834,1.00001
0.15,-9.38693e-19,-0.0510417,1.00001
0.15,-9.38693e-19,-0.05,1.00001
0.15,-9.38693e-19,-0.0489583,1.00001
0.15,-9.38693e-19,-0.0479166,1.00001
0.15,-9.38693e-19,-0.0468749,1.00001
0.15,-9.38693e-19,-0.0458333,1.00001
0.15,-9.38693e-19,-0.0447916,1.00001
0.15,-9.38693e-19,-0.04375,1.00001
0.15,-9.38693e-19,-0.0427083,1.00001
0.15,-9.38693e-19,-0.0416667,1.00001
0.15,-9.38693e-19,-0.040625,1.00001
0.15,-9.38693e-19,-0.0395834,1.00001
0.15,-9.38693e-19,-0.0385417,1.00001
0.15,-9.38693e-19,-0.0375,1.00001
0.15,-9.38693e-19,-0.0364583,1.00001
0.15,-9.38693e-19,-0.0354167,1.00001
0.15,-9.38693e-19,-0.034375,1.00001
0.15,-9.38693e-19,-0.0333333,1.00001
0.15,-9.38693e-19,-0.0322916,1.00001
0.15,1.29247e-26,-0.03125,1
0.15,-9.38693e-19,-0.03125,1.00001
0.15,-2.2777e-21,-0.0306648,1
0.15,2.08643e-08,-0.0301363,1
0.15,-4.55541e-21,-0.0300795,1
0.15,2.08643e-08,-0.0296515,1
0.15,1.29247e-26,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,-2.65536e-19,-0.028125,1
0.15,-5.31072e-19,-0.0270833,1
0.15,-5.31072e-19,-0.0260416,1
0.15,-5.31072e-19,-0.025,1
0.15,-5.31072e-19,-0.0239583,1
0.15,-5.31072e-19,-0.0229167,1
0.15,-5.31072e-19,-0.021875,1
0.15,-5.31072e-19,-0.0208333,1
0.15,-5.31072e-19,-0.0197917,1
0.15,-5.31072e-19,-0.01875,1
0.15,-5.31072e-19,-0.0177083,1
0.15,-5.31072e-19,-0.0166667,1
0.15,-5.31072e-19,-0.015625,1
0.15,-5.31072e-19,-0.0145834,1
0.15,-5.31072e-19,-0.0135417,1
0.15,-5.31072e-19,-0.0125,0.999997
0.15,-5.31072e-19,-0.0114584,0.999997
0.15,-5.31072e-19,-0.0104167,0.999978
0.15,-5.31072e-19,-0.00937502,0.999978
0.15,-5.31072e-19,-0.00833333,0.999846
0.15,-5.31072e-19,-0.00786018,0.999846
0.15,-5.31072e-19,-0.00738703,0.999846
0.15,-5.31072e-19,-0.00681852,0.999846
0.15,-5.31072e-19,-0.00625,0.998999
0.15,-5.31072e-19,-0.00520833,0.998999
0.15,-5.31072e-19,-0.00416667,0.993819
0.15,-5.31072e-19,-0.003125,0.993819
0.15,-5.31072e-19,-0.00208333,0.970341
0.15,-5.31072e-19,-0.00104166,0.970341
0.15,-5.31072e-19,2.25916e-11,0.859902
0.15,-5.31072e-19,0.00104167,0.859902
0.15,-5.31072e-19,0.00208333,0.859902
0.15,1.03398e-25,0.00208333,0.441042
0.15,-1.93863e-19,0.003125,0.441042
0.15,-3.87726e-19,0.00416667,0.0764291
0.15,-3.87726e-19,0.00520834,0.0764291
0.15,-3.87726e-19,0.00625,0.0149241
0.15,-3.87726e-19,0.00729167,0.0149241
0.15,-3.87726e-19,0.00833333,0.00614423
0.15,-3.87726e-19,0.00937502,0.00614423
0.15,-3.87726e-19,0.0104167,0.00234739
0.15,-3.87726e-19,0.0114584,0.00234739
0.15,-3.87726e-19,0.0125,0.000892511
0.15,-3.87726e-19,0.0135417,0.000892511
0.15,-3.87726e-19,0.0145834,0.000326603
0.15,-3.87726e-19,0.0156251,0.000326603
0.15,-3.87726e-19,0.0166667,0.000113901
0.15,-3.87726e-19,0.0177084,0.000113901
0.15,-3.87726e-19,0.01875,3.92978e-05
0.15,-3.87726e-19,0.0193596,3.92978e-05
0.15,-3.87726e-19,0.0199691,3.94048e-05
0.15,-3.87726e-19,0.0204012,3.94048e-05
0.15,-3.87726e-19,0.0208333,1.2636e-05
0.15,-3.87726e-19,0.021875,1.2636e-05
0.15,-3.87726e-19,0.0229167,4.18201e-06
0.15,-3.87726e-19,0.0239583,4.18201e-06
0.15,-3.87726e-19,0.025,1.2265e-06
0.15,-3.87726e-19,0.0260417,1.2265e-06
0.15,-3.87726e-19,0.0270833,4.09658e-07
