x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,4.28209e-19,-0.124669,1.00001
0.1,8.56417e-19,-0.124338,1.00001
0.1,8.56417e-19,-0.120502,1.00001
0.1,8.56417e-19,-0.116667,1.00001
0.1,4.1359e-25,-0.116667,1.00001
0.1,5.5936e-21,-0.1125,1.00001
0.1,1.11868e-20,-0.108333,1.00001
0.1,1.11868e-20,-0.104167,1.00001
0.1,1.11868e-20,-0.1,1.00001
0.1,1.11862e-20,-0.0958334,1.00001
0.1,1.11855e-20,-0.0916667,1.00001
0.1,1.11851e-20,-0.0875,1.00001
0.1,1.11847e-20,-0.0833333,1.00001
0.1,1.11844e-20,-0.08125,1.00001
0.1,1.11841e-20,-0.0791667,1.00001
0.1,1.1185e-20,-0.078125,1.00001
0.1,1.1186e-20,-0.0770834,1.00001
0.1,1.11858e-20,-0.0760417,1.00001
0.1,1.11855e-20,-0.075,1.00001
0.1,1.11859e-20,-0.0739583,1.00001
0.1,1.11862e-20,-0.0729167,1.00001
0.1,1.11861e-20,-0.071875,1.00001
0.1,1.1186e-20,-0.0708333,1.00001
0.1,1.11864e-20,-0.0697916,1.00001
0.1,1.11867e-20,-0.06875,1.00001
0.1,1.11868e-20,-0.0677084,1.00001
0.1,1.11868e-20,-0.0666667,1.00001
0.1,1.11867e-20,-0.065625,1.00001
0.1,1.11866e-20,-0.0645834,1.00001
0.1,1.11867e-20,-0.0635417,1.00001
0.1,1.11868e-20,-0.0625,1.00001
0.1,1.11869e-20,-0.0614584,1.00001
0.1,1.1187e-20,-0.0604167,1.00001
0.1,1.11871e-20,-0.059375,1.00001
0.1,1.11872e-20,-0.0583333,1.00001
0.1,1.11873e-20,-0.0572917,1.00001
0.1,1.11874e-20,-0.05625,1.00001
0.1,1.11875e-20,-0.0552084,1.00001
0.1,1.11877e-20,-0.0541667,1.00001
0.1,1.11875e-20,-0.0531251,1.00001
0.1,1.11873e-20,-0.0520834,1.00001
0.1,1.11872e-20,-0.0510417,1.00001
0.1,1.11872e-20,-0.05,1.00001
0.1,1.11871e-20,-0.0489584,1.00001
0.1,1.1187e-20,-0.0479167,1.00001
0.1,1.11871e-20,-0.046875,1.00001
0.1,1.11871e-20,-0.0458333,1.00001
0.1,1.11871e-20,-0.0447917,1.00001
0.1,1.11872e-20,-0.04375,1.00001
0.1,1.11872e-20,-0.0427084,1.00001
0.1,0,-0.0416667,1.00001
0.1,1.11872e-20,-0.0416667,1.00001
0.1,-8.10924e-20,-0.040625,1.00001
0.1,-1.62185e-19,-0.0395834,1.00001
0.1,-1.62185e-19,-0.0385417,1.00001
0.1,-1.62185e-19,-0.0375,1.00001
0.1,-1.62185e-19,-0.0364583,1.00001
0.1,-1.62185e-19,-0.0354167,1
0.1,-1.62185e-19,-0.034375,1
0.1,-1.62185e-19,-0.0333333,1
0.1,-1.62185e-19,-0.0322916,1
0.1,-1.62185e-19,-0.03125,1
0.1,-1.62185e-19,-0.0302083,1
0.1,-1.62185e-19,-0.0291667,1
0.1,-1.62185e-19,-0.028125,1
0.1,-1.62185e-19,-0.0270834,1
0.1,-1.62185e-19,-0.0260417,1
0.1,-1.62185e-19,-0.025,1
0.1,-1.62185e-19,-0.0239583,1
0.1,-1.62185e-19,-0.0229167,1
0.1,-1.62185e-19,-0.021875,1
0.1,-1.62185e-19,-0.0208333,1
0.1,-1.62185e-19,-0.0197916,1
0.1,-1.62185e-19,-0.01875,1
0.1,-1.62185e-19,-0.0177083,1
0.1,-1.62185e-19,-0.0166667,1
0.1,-1.62185e-19,-0.015625,1
0.1,-1.62185e-19,-0.0145834,1
0.1,-1.62185e-19,-0.0135417,1
0.1,-1.62185e-19,-0.0125,1
0.1,-1.62185e-19,-0.0114583,1
0.1,-1.62185e-19,-0.0104167,1
0.1,-1.62185e-19,-0.00937502,1
0.1,-1.62185e-19,-0.00833333,0.999999
0.1,-1.62185e-19,-0.00729166,0.999999
0.1,-1.62185e-19,-0.00625,0.999991
0.1,-1.62185e-19,-0.00532289,0.999991
0.1,-1.62185e-19,-0.00439578,0.999991
0.1,-1.62185e-19,-0.00428123,0.999991
0.1,-1.62185e-19,-0.00416667,0.999955
0.1,-1.62185e-19,-0.00404858,0.999955
0.1,-1.62185e-19,-0.0039305,0.999956
0.1,-1.62185e-19,-0.00300691,0.999956
0.1,-1.62185e-19,-0.00208333,0.999788
0.1,-1.62185e-19,-0.00104166,0.999788
0.1,-1.62185e-19,1.02579e-10,0.999089
0.1,-1.62185e-19,0.00104167,0.999089
0.1,-1.62185e-19,0.00208334,0.995631
0.1,-1.62185e-19,0.003125,0.995631
0.1,-1.62185e-19,0.00416667,0.92751
0.1,-1.62185e-19,0.00520833,0.92751
0.1,-1.62185e-19,0.00625,0.478895
0.1,-1.62185e-19,0.00700881,0.478895
0.1,2.08335e-08,0.00767855,0.479208
0.1,-1.62185e-19,0.00776763,0.478895
0.1,2.08335e-08,0.00800594,0.479208
0.1,2.08335e-08,0.00833333,0.0558406
0.1,2.08335e-08,0.00937502,0.0558406
0.1,2.08335e-08,0.0104167,0.0024727
0.1,2.08335e-08,0.0114584,0.0024727
0.1,2.08335e-08,0.0125,0.000112951
0.1,2.08335e-08,0.0135417,0.000112951
0.1,2.08335e-08,0.0145833,9.90861e-06
0.1,2.08335e-08,0.015625,9.90861e-06
0.1,2.08335e-08,0.0166667,1.35461e-06
0.1,2.08335e-08,0.0177084,1.35461e-06
0.1,2.08335e-08,0.01875,2.02568e-07
0.1,2.08335e-08,0.0197917,2.02568e-07
0.1,2.08335e-08,0.0208333,5.55107e-08
0.1,2.08335e-08,0.021875,5.55107e-08
0.1,2.08335e-08,0.0229167,1.55274e-07
0.1,2.08335e-08,0.0239583,1.55274e-07
0.1,2.08335e-08,0.025,4.25265e-07
0.1,2.08335e-08,0.0260417,4.25265e-07
0.1,2.08335e-08,0.0270834,8.53299e-08
0.1,2.08335e-08,0.0281251,8.53299e-08
0.1,2.08335e-08,0.0291667,9.97452e-09
0.1,2.08335e-08,0.0302084,9.97452e-09
0.1,2.08335e-08,0.03125,3.28145e-09
0.1,2.08335e-08,0.0322917,3.28145e-09
0.1,2.08335e-08,0.0333334,2.01639e-09
0.1,2.08335e-08,0.0343751,2.01639e-09
0.1,2.08335e-08,0.0354167,1.87659e-09
0.1,2.08335e-08,0.0364584,1.87659e-09
0.1,2.08335e-08,0.0375,4.652e-09
0.1,2.08335e-08,0.0385417,4.652e-09
0.1,6.46235e-27,0.0395834,2.76204e-08
0.1,2.08335e-08,0.0395834,4.652e-09
0.1,1.23742e-19,0.040625,2.76204e-08
0.1,2.47483e-19,0.0416667,5.43534e-08
0.1,2.47483e-19,0.0427084,5.43534e-08
0.1,2.47483e-19,0.0437501,5.437e-08
0.1,2.47483e-19,0.0447918,5.437e-08
0.1,2.47483e-19,0.0458334,5.43534e-08
0.1,2.47483e-19,0.0468751,5.43534e-08
0.1,2.47483e-19,0.0479168,5.42071e-08
0.1,2.47483e-19,0.0489585,5.42071e-08
0.1,2.47483e-19,0.0500002,4.20861e-08
0.1,2.47483e-19,0.0510419,4.20861e-08
0.1,2.47483e-19,0.0520836,3.40325e-09
0.1,2.47483e-19,0.0531253,3.40325e-09
0.1,2.47484e-19,0.0541669,7.2548e-10
0.1,2.47484e-19,0.0552087,7.2548e-10
0.1,2.47484e-19,0.0562504,9.27546e-10
0.1,2.47484e-19,0.0572921,9.27546e-10
0.1,2.47483e-19,0.0583338,1.40918e-08
0.1,2.47483e-19,0.0593755,1.40918e-08
0.1,2.47484e-19,0.0604173,6.47806e-08
0.1,2.47484e-19,0.061459,6.47806e-08
0.1,2.47483e-19,0.0625007,6.96826e-08
0.1,2.47483e-19,0.0635425,6.96826e-08
0.1,2.47483e-19,0.0645843,6.96828e-08
0.1,2.47483e-19,0.0656261,6.96828e-08
0.1,2.47483e-19,0.0666678,6.96824e-08
0.1,2.47483e-19,0.0677097,6.96824e-08
0.1,2.47484e-19,0.0687515,6.96797e-08
0.1,2.47484e-19,0.0697933,6.96797e-08
0.1,2.47484e-19,0.0708351,6.96628e-08
0.1,2.47484e-19,0.071877,6.96628e-08
0.1,2.47484e-19,0.0729189,4.26296e-08
0.1,2.47484e-19,0.0739608,4.26296e-08
0.1,2.47484e-19,0.0750028,8.24725e-09
0.1,2.47484e-19,0.0760448,8.24725e-09
0.1,2.47485e-19,0.0770868,5.4451e-09
0.1,2.47485e-19,0.0781288,5.4451e-09
0.1,2.47485e-19,0.0791708,1.09936e-08
0.1,2.47483e-19,0.0812553,1.09936e-08
0.1,2.47481e-19,0.0833397,3.55771e-08
0.1,2.4748e-19,0.0875124,3.55771e-08
0.1,2.47479e-19,0.0916852,4.41359e-08
0.1,2.47483e-19,0.0958597,4.41359e-08
0.1,2.47487e-19,0.100034,3.29694e-08
0.1,2.47493e-19,0.108399,3.29694e-08
0.1,2.47499e-19,0.116763,3.29694e-08
0.1,8.34701e-08,0.116764,1.09218e-08
0.1,8.34701e-08,0.125132,1.09218e-08
0.1,8.34701e-08,0.133501,4.10768e-09
