x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-5.80046e-19,-0.120834,1.00001
0.15,-1.16009e-18,-0.116667,1.00001
0.15,-1.1601e-18,-0.1125,1.00001
0.15,-1.16011e-18,-0.108333,1.00001
0.15,-1.16011e-18,-0.104166,1.00001
0.15,-1.16011e-18,-0.1,1.00001
0.15,-1.16011e-18,-0.0958333,1.00001
0.15,-1.16012e-18,-0.0916667,1.00001
0.15,-1.16011e-18,-0.0875,1.00001
0.15,-1.16011e-18,-0.0833333,1.00001
0.15,-1.16011e-18,-0.08125,1.00001
0.15,-1.16011e-18,-0.0791667,1.00001
0.15,-1.16011e-18,-0.0781251,1.00001
0.15,-1.16011e-18,-0.0770836,1.00001
0.15,-1.16011e-18,-0.0760418,1.00001
0.15,-1.16011e-18,-0.075,1.00001
0.15,-1.16011e-18,-0.0739584,1.00001
0.15,-1.16011e-18,-0.0729167,1.00001
0.15,-1.16011e-18,-0.071875,1.00001
0.15,-1.16011e-18,-0.0708333,1.00001
0.15,-1.16011e-18,-0.0697917,1.00001
0.15,-1.16011e-18,-0.0687501,1.00001
0.15,-1.16011e-18,-0.0677084,1.00001
0.15,-1.16011e-18,-0.0666667,1.00001
0.15,-1.16011e-18,-0.065625,1.00001
0.15,-1.16011e-18,-0.0645834,1.00001
0.15,-1.16011e-18,-0.0635417,1.00001
0.15,-1.16011e-18,-0.0625,1.00001
0.15,-1.16011e-18,-0.0614583,1.00001
0.15,-1.16011e-18,-0.0604167,1.00001
0.15,-1.16011e-18,-0.059375,1.00001
0.15,-1.16011e-18,-0.0583333,1.00001
0.15,-1.16011e-18,-0.0572917,1.00001
0.15,-1.16011e-18,-0.05625,1.00001
0.15,-1.16011e-18,-0.0552084,1.00001
0.15,-1.16011e-18,-0.0541667,1.00001
0.15,-1.16011e-18,-0.053125,1.00001
0.15,-1.16011e-18,-0.0520834,1.00001
0.15,-1.16011e-18,-0.0510417,1.00001
0.15,-1.16011e-18,-0.05,1.00001
0.15,-1.16011e-18,-0.0489583,1.00001
0.15,-1.16011e-18,-0.0479167,1.00001
0.15,-1.16011e-18,-0.046875,1.00001
0.15,-1.16011e-18,-0.0458333,1.00001
0.15,-1.16011e-18,-0.0447916,1.00001
0.15,-1.16011e-18,-0.04375,1.00001
0.15,-1.16011e-18,-0.0427083,1.00001
0.15,-1.16011e-18,-0.0416667,1.00001
0.15,-1.16011e-18,-0.040625,1.00001
0.15,-1.16011e-18,-0.0395834,1.00001
0.15,-1.16011e-18,-0.0385417,1.00001
0.15,-1.16011e-18,-0.0375,1.00001
0.15,-1.16011e-18,-0.0364583,1.00001
0.15,-1.16011e-18,-0.0354166,1.00001
0.15,-1.16011e-18,-0.034375,1.00001
0.15,-1.16011e-18,-0.0333333,1.00001
0.15,-1.16011e-18,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-1.16011e-18,-0.03125,1.00001
0.15,-2.01548e-19,-0.0302084,1.00001
0.15,-4.03096e-19,-0.0291667,1.00001
0.15,-4.03096e-19,-0.0281251,1.00001
0.15,-4.03096e-19,-0.0270834,1.00001
0.15,-4.03096e-19,-0.0260417,1.00001
0.15,-4.03096e-19,-0.025,1.00001
0.15,-4.03096e-19,-0.0247555,1.00001
0.15,-4.03096e-19,-0.0245111,1.00001
0.15,-4.03096e-19,-0.0237139,1.00001
0.15,-4.03096e-19,-0.0229166,1.00001
0.15,-4.03096e-19,-0.021875,1.00001
0.15,-4.03096e-19,-0.0208333,1.00001
0.15,-4.03096e-19,-0.0201232,1.00001
0.15,-4.03096e-19,-0.0194132,1.00001
0.15,-4.03096e-19,-0.0190816,1.00001
0.15,-4.03096e-19,-0.01875,1.00001
0.15,-4.03096e-19,-0.0177084,1.00001
0.15,-4.03096e-19,-0.0166667,1.00001
0.15,-4.03096e-19,-0.0156251,1.00001
0.15,-4.03096e-19,-0.0145834,1.00001
0.15,-4.03096e-19,-0.013723,1.00001
0.15,-4.03096e-19,-0.0128625,1.00001
0.15,-4.03096e-19,-0.0126813,1.00001
0.15,-4.03096e-19,-0.0125,1.00001
0.15,-4.03096e-19,-0.0123015,1.00001
0.15,-4.03096e-19,-0.0121031,1.00001
0.15,-4.03096e-19,-0.0112599,1.00001
0.15,-4.03096e-19,-0.0104167,1.00001
0.15,-4.03096e-19,-0.00937502,1.00001
0.15,-4.03096e-19,-0.00833333,1
0.15,-4.03096e-19,-0.00729166,1
0.15,-4.03096e-19,-0.00624999,1
0.15,-4.03096e-19,-0.00520833,1
0.15,-4.03097e-19,-0.00416667,1
0.15,-4.03096e-19,-0.003125,1
0.15,-4.03096e-19,-0.00208333,0.999999
0.15,-4.03096e-19,-0.00104166,0.999999
0.15,-4.03096e-19,2.94641e-11,0.999993
0.15,-4.03097e-19,0.00104167,0.999993
0.15,-4.03097e-19,0.00208333,0.999993
0.15,1.03398e-25,0.00208333,0.999974
0.15,-1.71656e-19,0.003125,0.999974
0.15,-3.43312e-19,0.00416667,0.999899
0.15,-3.43312e-19,0.00520833,0.999899
0.15,-3.43312e-19,0.00624999,0.999643
0.15,-3.43312e-19,0.00729166,0.999643
0.15,-3.43312e-19,0.00833333,0.9988
0.15,-3.43312e-19,0.00937502,0.9988
0.15,-3.43312e-19,0.0104167,0.996275
0.15,-3.43312e-19,0.0114583,0.996275
0.15,-3.43312e-19,0.0125,0.987834
0.15,-3.43312e-19,0.0135417,0.987834
0.15,-3.43312e-19,0.0145834,0.887571
0.15,-3.43312e-19,0.015625,0.887571
0.15,-3.43312e-19,0.0166667,0.425788
0.15,-3.43312e-19,0.0177083,0.425788
0.15,-3.43312e-19,0.01875,0.0757528
0.15,-3.43312e-19,0.0197916,0.0757528
0.15,-3.43312e-19,0.0208333,0.0129201
0.15,-3.43312e-19,0.021875,0.0129201
0.15,-3.43312e-19,0.0229166,0.00142942
0.15,-3.43312e-19,0.0239583,0.00142942
0.15,-3.43312e-19,0.025,0.000132662
0.15,-3.43312e-19,0.0260417,0.000132662
0.15,-3.43312e-19,0.0270834,8.36207e-06
0.15,-3.43312e-19,0.028125,8.36207e-06
0.15,-3.43312e-19,0.0291667,5.39921e-07
0.15,-3.43312e-19,0.0302083,5.39921e-07
0.15,-3.43312e-19,0.03125,9.07536e-08
0.15,-3.43312e-19,0.0322916,9.07536e-08
0.15,-3.43312e-19,0.0333333,2.26247e-08
0.15,-3.43312e-19,0.034375,2.26247e-08
0.15,-3.43312e-19,0.0354167,5.79145e-09
0.15,-3.43312e-19,0.0364583,5.79145e-09
0.15,-3.43312e-19,0.0375,5.79145e-09
0.15,2.58494e-26,0.0375,2.12257e-09
0.15,2.72151e-19,0.0385417,2.12257e-09
0.15,5.44301e-19,0.0395834,1.56077e-09
0.15,5.44301e-19,0.040625,1.56077e-09
0.15,5.44301e-19,0.0416667,1.54639e-09
0.15,5.44301e-19,0.0427084,1.54639e-09
0.15,5.44301e-19,0.0437501,1.66617e-09
0.15,5.44301e-19,0.0447917,1.66617e-09
0.15,5.44301e-19,0.0458334,1.92405e-09
0.15,5.44301e-19,0.0468751,1.92405e-09
0.15,5.44301e-19,0.0479167,2.17533e-09
0.15,5.44301e-19,0.0489584,2.17533e-09
0.15,5.44301e-19,0.05,2.30098e-09
0.15,5.44301e-19,0.0510417,2.30098e-09
0.15,5.44301e-19,0.0520834,1.95416e-09
0.15,5.44301e-19,0.0531251,1.95416e-09
0.15,5.44301e-19,0.0541667,1.52631e-09
0.15,5.44301e-19,0.0552084,1.52631e-09
0.15,5.44301e-19,0.0562501,1.26448e-09
0.15,5.44301e-19,0.0572918,1.26448e-09
0.15,5.44301e-19,0.0583335,1.11084e-09
0.15,5.44301e-19,0.0593752,1.11084e-09
0.15,5.44301e-19,0.0604168,9.65601e-10
0.15,5.44301e-19,0.0614585,9.65601e-10
0.15,5.44302e-19,0.0625002,8.8508e-10
0.15,5.44301e-19,0.0635419,8.8508e-10
0.15,5.44301e-19,0.0645836,8.60581e-10
0.15,5.44301e-19,0.0656253,8.60581e-10
0.15,5.44301e-19,0.066667,8.59931e-10
0.15,5.44301e-19,0.0677088,8.59931e-10
0.15,5.44301e-19,0.0687505,9.28401e-10
0.15,5.44301e-19,0.0697922,9.28401e-10
0.15,5.44301e-19,0.0708338,1.05989e-09
0.15,5.44301e-19,0.0718756,1.05989e-09
0.15,5.44301e-19,0.0729174,1.18026e-09
0.15,5.44302e-19,0.0739591,1.18026e-09
0.15,5.44302e-19,0.0750008,1.25645e-09
0.15,5.44302e-19,0.0760427,1.25645e-09
0.15,5.44303e-19,0.0770845,1.30313e-09
0.15,5.44302e-19,0.0781262,1.30313e-09
0.15,5.44302e-19,0.0791679,1.33824e-09
0.15,5.44302e-19,0.0812516,1.33824e-09
0.15,5.44302e-19,0.0833353,1.34417e-09
0.15,5.44302e-19,0.0875038,1.34417e-09
0.15,5.44303e-19,0.0916723,1.70747e-09
0.15,5.44302e-19,0.0958415,1.70747e-09
0.15,5.44301e-19,0.100011,1.7603e-09
0.15,5.44303e-19,0.102083,1.7603e-09
0.15,5.44305e-19,0.104155,6.54509e-09
0.15,5.44304e-19,0.110427,6.54509e-09
0.15,5.44304e-19,0.116698,6.54509e-09
0.15,8.37312e-08,0.116699,5.47854e-09
0.15,8.37312e-08,0.125046,5.47854e-09
0.15,8.37312e-08,0.133394,4.16976e-09
