x,y,z,alpha.water
5.82759e-19,0.125,-0.124635,1
5.82759e-19,0.125,-0.12151,1
5.82759e-19,0.125,-0.118385,1
5.81065e-19,0.125,-0.11526,1
5.79371e-19,0.125,-0.112135,1
5.78762e-19,0.125,-0.10901,1
5.78153e-19,0.125,-0.105885,1
5.77915e-19,0.125,-0.10276,1
5.77676e-19,0.125,-0.0996346,1
5.77676e-19,0.125,-0.0965096,1
5.77676e-19,0.125,-0.0933847,1
5.76829e-19,0.125,-0.0902597,1
5.75982e-19,0.125,-0.0871347,1
5.78524e-19,0.125,-0.0840097,1
5.81065e-19,0.125,-0.0808847,1
-3.12065e-08,0.125,-0.0808847,1
-3.12065e-08,0.125,-0.0777596,1
-3.12065e-08,0.125,-0.0746346,1
-3.12065e-08,0.125,-0.0715096,1
-3.12065e-08,0.125,-0.0683846,1
-3.12065e-08,0.125,-0.0652596,1
-3.12065e-08,0.125,-0.0621346,1
-3.12065e-08,0.125,-0.0590096,1
-3.12065e-08,0.125,-0.0558846,1
-3.12065e-08,0.125,-0.0527596,1
-3.12065e-08,0.125,-0.0496346,1
-3.12065e-08,0.125,-0.0465095,1
-3.12065e-08,0.125,-0.0433845,1
-3.12065e-08,0.125,-0.0402595,1
-3.12065e-08,0.125,-0.0371345,1
-3.12065e-08,0.125,-0.0340095,1
-3.12065e-08,0.125,-0.0308845,1
-3.12065e-08,0.125,-0.0277594,1
-3.12065e-08,0.125,-0.0246344,1
-3.12065e-08,0.125,-0.0215094,1
-3.12065e-08,0.125,-0.0183844,1
-3.12065e-08,0.125,-0.0152593,1
-3.12065e-08,0.125,-0.0121343,1
-3.12065e-08,0.125,-0.00900925,1
-3.12065e-08,0.125,-0.00588421,1
-3.12065e-08,0.125,-0.00275917,1
-3.12065e-08,0.125,0.000365869,1
0,0.125,0.000365869,0.116568
-6.10711e-19,0.125,0.00349091,0.116568
-1.22142e-18,0.125,0.00661594,0.00697381
-1.22057e-18,0.125,0.00974098,0.00697381
-1.21973e-18,0.125,0.012866,0.000295787
-1.2196e-18,0.125,0.0159911,0.000295787
-1.21946e-18,0.125,0.0191161,9.805e-06
-1.21875e-18,0.125,0.0222411,9.805e-06
-1.21803e-18,0.125,0.0253661,2.69338e-07
-1.21803e-18,0.125,0.0284911,2.69338e-07
-1.21803e-18,0.125,0.0316161,6.44694e-09
-1.21803e-18,0.125,0.0347411,6.44694e-09
-1.21803e-18,0.125,0.0378661,1.35742e-10
-1.21904e-18,0.125,0.0409911,1.35742e-10
-1.22005e-18,0.125,0.0441161,2.58945e-12
-1.21989e-18,0.125,0.0472411,2.58945e-12
-1.21973e-18,0.125,0.050366,4.5178e-14
-1.21803e-18,0.125,0.053491,4.5178e-14
-1.21634e-18,0.125,0.0566159,7.26925e-16
-1.21549e-18,0.125,0.0597409,7.26925e-16
-1.21465e-18,0.125,0.0628659,1.1866e-17
-1.21596e-18,0.125,0.0659909,1.1866e-17
-1.21727e-18,0.125,0.0691158,1.7428e-19
-1.2168e-18,0.125,0.0722408,1.7428e-19
-1.21634e-18,0.125,0.0753657,2.37394e-21
-1.21888e-18,0.125,0.0784907,2.37394e-21
-1.22142e-18,0.125,0.0816157,3.05038e-23
-1.22396e-18,0.125,0.0847407,3.05038e-23
-1.2265e-18,0.125,0.0878657,3.73165e-25
-1.22897e-18,0.125,0.0909907,3.73165e-25
-1.23143e-18,0.125,0.0941157,4.36305e-27
-1.23235e-18,0.125,0.0972411,4.36305e-27
-1.23328e-18,0.125,0.100366,7.64785e-29
-1.23497e-18,0.125,0.106617,7.64785e-29
-1.23667e-18,0.125,0.112868,4.44314e-31
-1.23752e-18,0.125,0.119118,4.44314e-31
-1.23836e-18,0.125,0.125369,1.11799e-32
