x,y,z,alpha.water
-4.91279e-19,0.15,-0.124267,1
-4.91279e-19,0.15,-0.121142,1
-4.91279e-19,0.15,-0.118017,1
-4.92973e-19,0.15,-0.114892,1
-4.94667e-19,0.15,-0.111767,1
-4.90485e-19,0.15,-0.108642,1
-4.86303e-19,0.15,-0.105517,1
-4.88791e-19,0.15,-0.102392,1
-4.91279e-19,0.15,-0.0992673,1
-4.91279e-19,0.15,-0.0961423,1
-4.91279e-19,0.15,-0.0930173,1
-4.92973e-19,0.15,-0.0898923,1
-4.94667e-19,0.15,-0.0867673,1
-4.94667e-19,0.15,-0.0836423,1
-4.94667e-19,0.15,-0.0805173,1
-3.38813e-21,0.15,-0.0805173,1
5.81065e-19,0.15,-0.0773923,1
1.16552e-18,0.15,-0.0742673,1
1.16044e-18,0.15,-0.0711423,1
1.15535e-18,0.15,-0.0680173,1
1.15705e-18,0.15,-0.0648923,1
1.15874e-18,0.15,-0.0617673,1
1.15742e-18,0.15,-0.0586423,1
1.15609e-18,0.15,-0.0555173,1
1.15572e-18,0.15,-0.0523923,1
1.15535e-18,0.15,-0.0492673,1
1.15609e-18,0.15,-0.0461423,1
1.15684e-18,0.15,-0.0430173,1
1.15948e-18,0.15,-0.0398923,1
1.16213e-18,0.15,-0.0367673,1
1.1643e-18,0.15,-0.0336423,1
1.16647e-18,0.15,-0.0305173,1
1.1643e-18,0.15,-0.0273923,1
1.16213e-18,0.15,-0.0242673,1
1.16213e-18,0.15,-0.0211423,1
1.16213e-18,0.15,-0.0180173,1
1.16552e-18,0.15,-0.0148923,1
1.16891e-18,0.15,-0.0117673,1
1.17245e-18,0.15,-0.00864227,1
1.176e-18,0.15,-0.00551725,1
1.1778e-18,0.15,-0.00239225,1
1.1796e-18,0.15,0.000732754,1
-3.11979e-08,0.15,0.000732784,0.0632758
-3.11979e-08,0.15,0.00385777,0.0632758
-3.11979e-08,0.15,0.00698276,0.00202674
-3.11979e-08,0.15,0.0101077,0.00202674
-3.11979e-08,0.15,0.0132327,4.58429e-05
-3.11979e-08,0.15,0.0163578,4.58429e-05
-3.11979e-08,0.15,0.0194828,8.12972e-07
-3.11979e-08,0.15,0.0226078,8.12972e-07
-3.11979e-08,0.15,0.0257328,1.19557e-08
-3.11979e-08,0.15,0.0288578,1.19557e-08
-3.11979e-08,0.15,0.0319828,1.53281e-10
-3.11979e-08,0.15,0.0351078,1.53281e-10
-3.11979e-08,0.15,0.0382328,1.73339e-12
-3.11979e-08,0.15,0.0413578,1.73339e-12
-3.11979e-08,0.15,0.0444828,1.82429e-14
-3.11979e-08,0.15,0.0476078,1.82429e-14
-3.11979e-08,0.15,0.0507328,1.72593e-16
-3.11979e-08,0.15,0.0538578,1.72593e-16
-3.11979e-08,0.15,0.0569828,1.50554e-18
-3.11979e-08,0.15,0.0601078,1.50554e-18
-3.11979e-08,0.15,0.0632328,1.22812e-20
-3.11979e-08,0.15,0.0663579,1.22812e-20
-3.11979e-08,0.15,0.0694829,9.46309e-23
-3.11979e-08,0.15,0.072608,9.46309e-23
-3.11979e-08,0.15,0.075733,6.93329e-25
-3.11979e-08,0.15,0.0788581,6.93329e-25
-3.11979e-08,0.15,0.0819832,4.85793e-27
-3.11979e-08,0.15,0.0851084,4.85793e-27
-3.11979e-08,0.15,0.0882336,3.27104e-29
-3.11979e-08,0.15,0.0913589,3.27104e-29
-3.11979e-08,0.15,0.0944843,2.13988e-31
-3.11979e-08,0.15,0.0976099,2.13988e-31
-3.11979e-08,0.15,0.100736,1.41113e-32
-3.11979e-08,0.15,0.106988,1.41113e-32
-3.11979e-08,0.15,0.113241,5.9295e-35
-3.11979e-08,0.15,0.119497,5.9295e-35
-3.11979e-08,0.15,0.125752,1.56761e-35
