x,y,z,alpha.water
0.15,1.2814e-19,-0.124267,1
0.15,1.28153e-19,-0.121142,1
0.15,1.28167e-19,-0.118017,1
0.15,1.28125e-19,-0.114892,1
0.15,1.28084e-19,-0.111767,1
0.15,3.13769e-08,-0.111767,1
0.15,3.13769e-08,-0.108642,1
0.15,3.13769e-08,-0.105517,1
0.15,3.13769e-08,-0.102392,1
0.15,3.13769e-08,-0.0992674,1
0.15,3.13769e-08,-0.0961424,1
0.15,3.13769e-08,-0.0930174,1
0.15,3.13769e-08,-0.0898924,1
0.15,3.13769e-08,-0.0867674,1
0.15,3.13769e-08,-0.0836424,1
0.15,3.13769e-08,-0.0805174,1
0.15,3.13769e-08,-0.0773924,1
0.15,3.13769e-08,-0.0742674,1
0.15,3.13769e-08,-0.0711424,1
0.15,3.13769e-08,-0.0680174,1
0.15,3.13769e-08,-0.0648924,1
0.15,3.13769e-08,-0.0617674,1
0.15,3.13769e-08,-0.0586424,1
0.15,3.13769e-08,-0.0555174,1
0.15,3.13769e-08,-0.0523924,1
0.15,3.13769e-08,-0.0492674,1
0.15,3.13769e-08,-0.0461424,1
0.15,3.13769e-08,-0.0430174,1
0.15,3.13769e-08,-0.0398924,1
0.15,3.13769e-08,-0.0367674,1
0.15,3.13769e-08,-0.0336424,1
0.15,3.13769e-08,-0.0305174,1
0.15,-5.29396e-23,-0.0305174,1
0.15,-1.77956e-19,-0.0273924,1
0.15,-3.5586e-19,-0.0242674,1
0.15,-3.55873e-19,-0.0211424,1
0.15,-3.55886e-19,-0.0180174,1
0.15,-3.55873e-19,-0.0148924,1
0.15,-3.5586e-19,-0.0117674,1
0.15,-3.55837e-19,-0.00864241,1
0.15,-3.55813e-19,-0.0055174,1
0.15,-3.55823e-19,-0.00239239,1
0.15,-3.55833e-19,0.00073261,0.0584838
0.15,-3.5582e-19,0.00385761,0.0584838
0.15,-3.55807e-19,0.00698261,0.00171375
0.15,-3.55807e-19,0.0101076,0.00171375
0.15,-3.55807e-19,0.0132326,3.46645e-05
0.15,-3.55808e-19,0.0163576,3.46645e-05
0.15,-3.55808e-19,0.0194827,5.47725e-07
0.15,-3.55834e-19,0.0226077,5.47725e-07
0.15,-3.5586e-19,0.0257327,7.23432e-09
0.15,-3.55833e-19,0.0288577,7.23432e-09
0.15,-3.55807e-19,0.0319827,8.25116e-11
0.15,-3.55767e-19,0.0351077,8.25116e-11
0.15,-3.55727e-19,0.0382327,8.39025e-13
0.15,-3.55717e-19,0.0413577,8.39025e-13
0.15,-3.55708e-19,0.0444827,7.73365e-15
0.15,-3.55731e-19,0.0476077,7.73365e-15
0.15,-3.55754e-19,0.0507327,6.55072e-17
0.15,-3.5578e-19,0.0538577,6.55072e-17
0.15,-3.55807e-19,0.0569827,5.16134e-19
0.15,-3.55794e-19,0.0601077,5.16134e-19
0.15,-3.5578e-19,0.0632327,3.81588e-21
0.15,-3.5577e-19,0.0663577,3.81588e-21
0.15,-3.55759e-19,0.0694828,2.9048e-23
0.15,-3.55796e-19,0.0726078,2.9048e-23
0.15,-3.55833e-19,0.0757329,2.00944e-25
0.15,-3.55833e-19,0.078858,2.00944e-25
0.15,-3.55833e-19,0.0819832,1.30338e-27
0.15,-3.55846e-19,0.0851083,1.30338e-27
0.15,-3.5586e-19,0.0882335,8.08967e-30
0.15,-3.55854e-19,0.0913589,8.08967e-30
0.15,-3.55848e-19,0.0944842,4.87454e-32
0.15,-3.55845e-19,0.0961855,4.87454e-32
0.15,-3.55842e-19,0.0978868,5.34108e-32
0.15,-3.55841e-19,0.0993111,5.34108e-32
0.15,-3.5584e-19,0.100735,4.10718e-33
0.15,-3.55797e-19,0.106989,4.10718e-33
0.15,-3.55754e-19,0.113242,1.6323e-35
0.15,-3.55774e-19,0.119497,1.6323e-35
0.15,-3.55794e-19,0.125753,8.07886e-36
