x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
1.11131e-18,0.125,-0.116667,1
8.80914e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104167,1
6.50521e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958334,1
6.50521e-19,0.125,-0.0916667,1
5.42101e-19,0.125,-0.0875,1
4.33681e-19,0.125,-0.0833333,1
4.00647e-19,0.125,-0.08125,1
3.67612e-19,0.125,-0.0791667,1
1.83806e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
0,0.125,-0.0760417,1
0,0.125,-0.075,1
5.42101e-20,0.125,-0.0739583,1
1.0842e-19,0.125,-0.0729167,1
5.42101e-20,0.125,-0.071875,1
0,0.125,-0.0708333,1
-1.0842e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-3.25261e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1.00001
-2.81215e-19,0.125,-0.065625,1.00001
1.55854e-19,0.125,-0.0645834,1.00001
-1.28749e-19,0.125,-0.0645834,1.00001
4.57398e-20,0.125,-0.0635417,1.00001
-6.43745e-20,0.125,-0.0625,1
2.20229e-20,0.125,-0.0614584,1
1.0842e-19,0.125,-0.0604167,1
0,0.125,-0.059375,1
-1.0842e-19,0.125,-0.0583333,1
-5.42101e-20,0.125,-0.0572916,1
0,0.125,-0.05625,1
-1.35525e-20,0.125,-0.0552083,1
-2.71051e-20,0.125,-0.0541667,1
9.48677e-20,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
2.1684e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
1.6263e-19,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479166,1
0,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447917,1
-1.0842e-19,0.125,-0.04375,1
-1.0842e-19,0.125,-0.0427084,1
-1.0842e-19,0.125,-0.0416667,1
-5.42101e-20,0.125,-0.040625,1
0,0.125,-0.0395834,1
-5.42101e-20,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354166,1
3.25261e-19,0.125,-0.034375,1
3.25261e-19,0.125,-0.0333333,1
2.71051e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
1.6263e-19,0.125,-0.0302084,1
1.0842e-19,0.125,-0.0291667,1
0,0.125,-0.028125,1
-1.0842e-19,0.125,-0.0270833,0.999998
0,0.125,-0.0260417,0.999998
1.0842e-19,0.125,-0.025,0.999997
2.1684e-19,0.125,-0.0239584,0.999997
3.25261e-19,0.125,-0.0229167,0.999998
-5.42101e-20,0.125,-0.021875,0.999998
-4.33681e-19,0.125,-0.0208333,1
-5.42101e-19,0.125,-0.0197917,1
-6.50521e-19,0.125,-0.01875,1
-7.58942e-19,0.125,-0.0177084,1
-8.67362e-19,0.125,-0.0166667,1
-5.42101e-19,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145833,0.999999
-3.04932e-19,0.125,-0.0135417,0.999999
-3.93023e-19,0.125,-0.0125,0.999999
-3.47284e-19,0.125,-0.0114584,0.999999
-3.01544e-19,0.125,-0.0104167,0.999999
-2.37169e-20,0.125,-0.0104167,0.999998
-1.20279e-19,0.125,-0.00937502,0.999998
-2.1684e-19,0.125,-0.00833333,0.999989
-1.0842e-19,0.125,-0.00729167,0.999989
0,0.125,-0.00625,0.999889
0,0.125,-0.00520834,0.999889
0,0.125,-0.00416667,0.99794
0,0.125,-0.003125,0.99794
0,0.125,-0.00208333,0.950767
0,0.125,-0.00104166,0.950767
0,0.125,4.49872e-11,0.591547
-5.42101e-20,0.125,0.00104167,0.591547
-1.0842e-19,0.125,0.00208334,0.10141
-3.56601e-19,0.125,0.00312501,0.10141
-6.04782e-19,0.125,0.00416667,0.00516657
-7.36072e-19,0.125,0.00520834,0.00516657
-8.67362e-19,0.125,0.00625,0.000215919
-7.58942e-19,0.125,0.00729167,0.000215919
-6.50521e-19,0.125,0.00833333,6.80832e-06
-4.87891e-19,0.125,0.00937502,6.80832e-06
-3.25261e-19,0.125,0.0104167,2.35197e-06
-3.25261e-19,0.125,0.0114584,2.35197e-06
-3.25261e-19,0.125,0.0125,4.15296e-07
-3.79471e-19,0.125,0.0135417,4.15296e-07
-4.33681e-19,0.125,0.0145834,4.86542e-08
-4.87891e-19,0.125,0.0156251,4.86542e-08
-5.42101e-19,0.125,0.0166667,5.14247e-09
-7.04731e-19,0.125,0.0177084,5.14247e-09
-8.67362e-19,0.125,0.01875,5.94285e-10
-9.44018e-19,0.125,0.0197917,5.94285e-10
-1.02067e-18,0.125,0.0208333,1.09037e-10
-9.44018e-19,0.125,0.021875,1.09037e-10
-8.67362e-19,0.125,0.0229167,3.91514e-11
-1.02999e-18,0.125,0.0239584,3.91514e-11
-1.19262e-18,0.125,0.025,4.98223e-11
-1.13841e-18,0.125,0.0260417,4.98223e-11
-1.0842e-18,0.125,0.0270834,9.07614e-11
-9.75782e-19,0.125,0.0281251,9.07614e-11
-8.67362e-19,0.125,0.0291667,1.72073e-10
-6.50521e-19,0.125,0.0302084,1.72073e-10
-4.33681e-19,0.125,0.03125,3.16059e-10
-2.71051e-19,0.125,0.0322917,3.16059e-10
-1.0842e-19,0.125,0.0333333,7.55343e-10
-1.0842e-19,0.125,0.034375,7.55343e-10
-1.0842e-19,0.125,0.0354167,2.86022e-09
-2.65121e-19,0.125,0.0364584,2.86022e-09
-4.21822e-19,0.125,0.0375,6.88842e-09
-2.10911e-19,0.125,0.0385417,6.88842e-09
0,0.125,0.0395834,7.30233e-09
5.42101e-20,0.125,0.0406251,7.30233e-09
1.0842e-19,0.125,0.0416667,6.30884e-09
2.71051e-19,0.125,0.0427084,6.30884e-09
4.33681e-19,0.125,0.0437501,2.29055e-09
3.79471e-19,0.125,0.0447918,2.29055e-09
3.25261e-19,0.125,0.0458334,1.8447e-09
4.87891e-19,0.125,0.0468751,1.8447e-09
6.50521e-19,0.125,0.0479168,2.12446e-09
4.33681e-19,0.125,0.0489584,2.12446e-09
2.1684e-19,0.125,0.0500001,2.9878e-09
1.0842e-19,0.125,0.0510418,2.9878e-09
0,0.125,0.0520835,3.06875e-09
4.23516e-20,0.125,0.0531251,3.06875e-09
8.47033e-20,0.125,0.0541668,2.46259e-09
-1.18585e-20,0.125,0.0552085,2.46259e-09
-1.0842e-19,0.125,0.0562502,1.83001e-09
0,0.125,0.0572919,1.83001e-09
1.0842e-19,0.125,0.0583335,1.89254e-09
5.42101e-20,0.125,0.0593752,1.89254e-09
0,0.125,0.0604169,2.22411e-09
5.0822e-21,0.125,0.0614586,2.22411e-09
1.01644e-20,0.125,0.0625003,2.32111e-09
-4.91279e-20,0.125,0.0635421,2.32111e-09
-1.0842e-19,0.125,0.0645839,2.1164e-09
-5.42101e-20,0.125,0.0656256,2.1164e-09
0,0.125,0.0666672,1.91741e-09
1.0842e-19,0.125,0.067709,1.91741e-09
2.1684e-19,0.125,0.0687508,1.95407e-09
3.25261e-19,0.125,0.0697925,1.95407e-09
4.33681e-19,0.125,0.0708341,2.02055e-09
4.87891e-19,0.125,0.071876,2.02055e-09
5.42101e-19,0.125,0.0729178,2.02316e-09
4.33681e-19,0.125,0.0739595,2.02316e-09
3.25261e-19,0.125,0.0750012,1.97233e-09
2.84603e-19,0.125,0.0760432,1.97233e-09
2.43945e-19,0.125,0.0770852,1.97233e-09
2.71051e-20,0.125,0.0770852,1.94507e-09
1.35525e-20,0.125,0.0781269,1.94507e-09
0,0.125,0.0791686,1.93004e-09
1.6263e-19,0.125,0.0812525,1.93004e-09
3.25261e-19,0.125,0.0833365,1.91089e-09
3.25261e-19,0.125,0.0875055,1.91089e-09
3.25261e-19,0.125,0.0916746,2.03788e-09
4.33681e-19,0.125,0.0958438,2.03788e-09
5.42101e-19,0.125,0.100013,2.56653e-09
5.42101e-19,0.125,0.108363,2.56653e-09
5.42101e-19,0.125,0.116713,3.67537e-09
5.96311e-19,0.125,0.125067,3.67537e-09
6.50521e-19,0.125,0.133421,5.09178e-09
