x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-6.60481e-19,-0.120834,1.00001
0.125,-1.32096e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-5.13466e-19,-0.1125,1.00001
0.125,-1.02693e-18,-0.108333,1.00001
0.125,-1.02693e-18,-0.104167,1.00001
0.125,-1.02692e-18,-0.1,1.00001
0.125,-1.02693e-18,-0.0958334,1.00001
0.125,-1.02693e-18,-0.0916667,1.00001
0.125,-1.02693e-18,-0.0875,1.00001
0.125,-1.02693e-18,-0.0833333,1.00001
0.125,-1.02693e-18,-0.08125,1.00001
0.125,-1.02693e-18,-0.0791667,1.00001
0.125,-1.02693e-18,-0.0781251,1.00001
0.125,-1.02693e-18,-0.0770835,1.00001
0.125,-1.02693e-18,-0.0760418,1.00001
0.125,-1.02693e-18,-0.075,1.00001
0.125,-1.02693e-18,-0.0739584,1.00001
0.125,-1.02694e-18,-0.0729168,1.00001
0.125,-1.02694e-18,-0.071875,1.00001
0.125,-1.02694e-18,-0.0708333,1.00001
0.125,-1.02694e-18,-0.0697917,1.00001
0.125,-1.02694e-18,-0.0687501,1.00001
0.125,-1.02694e-18,-0.0677084,1.00001
0.125,-1.02694e-18,-0.0666667,1.00001
0.125,-1.02694e-18,-0.065625,1.00001
0.125,-1.02694e-18,-0.0645834,1.00001
0.125,-1.02694e-18,-0.0635417,1.00001
0.125,-1.02694e-18,-0.0625,1.00001
0.125,-1.02694e-18,-0.0614583,1.00001
0.125,-1.02694e-18,-0.0604167,1.00001
0.125,-1.02694e-18,-0.059375,1.00001
0.125,-1.02694e-18,-0.0583333,1.00001
0.125,-1.02694e-18,-0.0572916,1.00001
0.125,-1.02694e-18,-0.05625,1.00001
0.125,-1.02694e-18,-0.0552083,1.00001
0.125,-1.02694e-18,-0.0541667,1.00001
0.125,-1.02694e-18,-0.053125,1.00001
0.125,-1.02694e-18,-0.0520834,1.00001
0.125,-1.02694e-18,-0.0510417,1.00001
0.125,-1.02694e-18,-0.05,1.00001
0.125,-1.02694e-18,-0.0489583,1.00001
0.125,-1.02694e-18,-0.0479167,1.00001
0.125,-1.02694e-18,-0.046875,1.00001
0.125,-1.02694e-18,-0.0458333,1.00001
0.125,-1.02694e-18,-0.0447916,1.00001
0.125,-1.02694e-18,-0.04375,1.00001
0.125,-1.02694e-18,-0.0427083,1.00001
0.125,-1.02694e-18,-0.0416667,1.00001
0.125,-1.02694e-18,-0.040625,1.00001
0.125,-1.02694e-18,-0.0395834,1.00001
0.125,-1.02694e-18,-0.0385417,1.00001
0.125,-1.02694e-18,-0.0375,1.00001
0.125,-1.02694e-18,-0.0364583,1.00001
0.125,-1.02694e-18,-0.0354167,1.00001
0.125,-1.02694e-18,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.02694e-18,-0.0333333,1.00001
0.125,1.08771e-20,-0.0322917,1.00001
0.125,2.17543e-20,-0.03125,1.00001
0.125,2.17543e-20,-0.0302084,1.00001
0.125,2.17543e-20,-0.0291667,1.00001
0.125,2.17543e-20,-0.028125,1.00001
0.125,2.17544e-20,-0.0270833,1
0.125,2.17544e-20,-0.0260417,1
0.125,2.17544e-20,-0.025,1
0.125,2.17544e-20,-0.0239583,1
0.125,2.17544e-20,-0.0229167,1
0.125,2.17544e-20,-0.021875,1
0.125,2.17544e-20,-0.0208333,1
0.125,2.17544e-20,-0.0197917,1
0.125,2.17544e-20,-0.01875,1
0.125,2.17544e-20,-0.0177084,1
0.125,2.17544e-20,-0.0166667,1
0.125,2.17544e-20,-0.0156251,1
0.125,2.17544e-20,-0.0145834,1
0.125,2.17544e-20,-0.0135417,1
0.125,2.17544e-20,-0.0125,1
0.125,2.17545e-20,-0.0114584,1
0.125,2.17545e-20,-0.0104167,1
0.125,2.17545e-20,-0.00937502,1
0.125,2.17545e-20,-0.00833333,0.999997
0.125,2.17545e-20,-0.00729167,0.999997
0.125,2.17545e-20,-0.00625,0.999983
0.125,2.17545e-20,-0.00520834,0.999983
0.125,2.17545e-20,-0.00416667,0.999884
0.125,2.17545e-20,-0.003125,0.999884
0.125,2.17545e-20,-0.00208333,0.999355
0.125,2.17545e-20,-0.00104166,0.999355
0.125,2.17546e-20,4.64385e-11,0.996231
0.125,2.17545e-20,0.00104167,0.996231
0.125,2.17544e-20,0.00208334,0.996231
0.125,5.16988e-26,0.00208334,0.977905
0.125,-3.94958e-19,0.00312501,0.977905
0.125,-7.89916e-19,0.00416667,0.857569
0.125,-7.89916e-19,0.00520834,0.857569
0.125,-7.89916e-19,0.00625,0.398311
0.125,-7.89916e-19,0.00729167,0.398311
0.125,-7.89916e-19,0.00833333,0.0560069
0.125,-7.89916e-19,0.00937502,0.0560069
0.125,-7.89916e-19,0.0104167,0.00859233
0.125,-7.89916e-19,0.0114584,0.00859233
0.125,-7.89916e-19,0.0125,0.00310335
0.125,-7.89916e-19,0.0135417,0.00310335
0.125,-7.89916e-19,0.0145834,0.00100698
0.125,-7.89916e-19,0.0156251,0.00100698
0.125,-7.89916e-19,0.0166667,0.000323028
0.125,-7.89916e-19,0.0177084,0.000323028
0.125,-7.89916e-19,0.01875,0.000101681
0.125,-7.89916e-19,0.0197917,0.000101681
0.125,-7.89916e-19,0.0208333,3.1276e-05
0.125,-7.89916e-19,0.021875,3.1276e-05
0.125,-7.89916e-19,0.0229167,8.63261e-06
0.125,-7.89916e-19,0.0239584,8.63261e-06
0.125,-7.89916e-19,0.025,1.99066e-06
0.125,-7.89916e-19,0.0260417,1.99066e-06
0.125,-7.89916e-19,0.0270833,5.35849e-07
0.125,-7.89916e-19,0.028125,5.35849e-07
0.125,-7.89916e-19,0.0291667,1.24471e-07
0.125,-7.89916e-19,0.0302084,1.24471e-07
0.125,-7.89916e-19,0.03125,3.44395e-08
0.125,-7.89916e-19,0.0322917,3.44395e-08
0.125,-7.89916e-19,0.0333333,9.33173e-09
0.125,-7.89916e-19,0.034375,9.33173e-09
0.125,-7.89916e-19,0.0354167,2.68204e-09
0.125,-7.89916e-19,0.0364584,2.68204e-09
0.125,1.29247e-26,0.0375,1.2459e-09
0.125,-7.89916e-19,0.0375,2.68204e-09
0.125,9.67981e-20,0.0385416,1.2459e-09
0.125,1.93596e-19,0.0395833,8.94985e-10
0.125,1.93596e-19,0.040625,8.94985e-10
0.125,1.93596e-19,0.0416667,7.5066e-10
0.125,1.93596e-19,0.0427084,7.5066e-10
0.125,1.93596e-19,0.0437501,7.22568e-10
0.125,1.93596e-19,0.0447918,7.22568e-10
0.125,1.93596e-19,0.0458334,7.82704e-10
0.125,1.93596e-19,0.0468751,7.82704e-10
0.125,1.93596e-19,0.0479168,9.37464e-10
0.125,1.93596e-19,0.0489585,9.37464e-10
0.125,1.93596e-19,0.0500001,1.17543e-09
0.125,1.93596e-19,0.0510418,1.17543e-09
0.125,1.93596e-19,0.0520834,1.29151e-09
0.125,1.93596e-19,0.0531251,1.29151e-09
0.125,1.93596e-19,0.0541668,1.25552e-09
0.125,1.93596e-19,0.0552085,1.25552e-09
0.125,1.93596e-19,0.0562502,1.10305e-09
0.125,1.93596e-19,0.0572919,1.10305e-09
0.125,1.93596e-19,0.0583335,8.37935e-10
0.125,1.93596e-19,0.0593753,8.37935e-10
0.125,1.93596e-19,0.060417,5.84262e-10
0.125,1.93596e-19,0.0614587,5.84262e-10
0.125,1.93596e-19,0.0625003,4.31327e-10
0.125,1.93596e-19,0.0635421,4.31327e-10
0.125,1.93596e-19,0.0645839,3.60444e-10
0.125,1.93596e-19,0.0656256,3.60444e-10
0.125,1.93596e-19,0.0666672,3.27723e-10
0.125,1.93596e-19,0.067709,3.27723e-10
0.125,1.93596e-19,0.0687508,3.12339e-10
0.125,1.93596e-19,0.0697925,3.12339e-10
0.125,1.93596e-19,0.0708341,3.05662e-10
0.125,1.93596e-19,0.071876,3.05662e-10
0.125,1.93596e-19,0.0729178,3.03064e-10
0.125,1.93596e-19,0.0739596,3.03064e-10
0.125,1.93596e-19,0.0750013,3.02051e-10
0.125,1.93596e-19,0.0760433,3.02051e-10
0.125,1.93596e-19,0.0770852,3.01525e-10
0.125,1.93596e-19,0.0781269,3.01525e-10
0.125,1.93596e-19,0.0791686,3.01421e-10
0.125,1.93596e-19,0.0812526,3.01421e-10
0.125,1.93596e-19,0.0833366,3.04151e-10
0.125,1.93596e-19,0.0875058,3.04151e-10
0.125,1.93596e-19,0.091675,3.0453e-10
0.125,1.93596e-19,0.0943197,3.0453e-10
0.125,1.93596e-19,0.0969644,3.07629e-10
0.125,1.93596e-19,0.0984893,3.07629e-10
0.125,1.93596e-19,0.100014,5.78009e-10
0.125,1.93596e-19,0.108365,5.78009e-10
0.125,1.93595e-19,0.116715,5.78009e-10
0.125,8.36112e-08,0.116715,9.08078e-10
0.125,8.36112e-08,0.125069,9.08078e-10
0.125,8.36112e-08,0.133423,2.12682e-09
