x,y,z,alpha.water
0,0.1,-0.125,1
-3.04932e-19,0.1,-0.120834,1
-6.09864e-19,0.1,-0.116667,1
7.45389e-19,0.1,-0.116667,1
3.05779e-19,0.1,-0.1125,1
-1.33831e-19,0.1,-0.108333,1
4.75185e-19,0.1,-0.104166,1
1.0842e-18,0.1,-0.1,1
1.35525e-18,0.1,-0.0958334,1
1.6263e-18,0.1,-0.0916667,1
2.00577e-18,0.1,-0.0875,1
2.38524e-18,0.1,-0.0833333,1
2.33103e-18,0.1,-0.08125,1
2.27682e-18,0.1,-0.0791667,1
2.43945e-18,0.1,-0.0781251,1
2.60209e-18,0.1,-0.0770834,1.00001
2.60209e-18,0.1,-0.0760417,1.00001
2.60209e-18,0.1,-0.075,1.00001
2.49366e-18,0.1,-0.0739584,1.00001
2.38524e-18,0.1,-0.0729167,1.00001
2.64137e-18,0.1,-0.071875,1.00001
2.89749e-18,0.1,-0.0708333,1.00001
2.96663e-18,0.1,-0.0697917,1.00001
3.03577e-18,0.1,-0.0687501,1.00001
2.87314e-18,0.1,-0.0677084,1.00001
2.71051e-18,0.1,-0.0666667,1.00001
2.6563e-18,0.1,-0.0656251,1.00001
2.60209e-18,0.1,-0.0645834,1.00001
2.49366e-18,0.1,-0.0635417,1.00001
2.38524e-18,0.1,-0.0625,1.00001
2.54788e-18,0.1,-0.0614584,1.00001
2.71051e-18,0.1,-0.0604167,1.00001
2.81893e-18,0.1,-0.059375,1.00001
2.92735e-18,0.1,-0.0583333,1.00001
2.92735e-18,0.1,-0.0572917,1.00001
2.92735e-18,0.1,-0.05625,1.00001
2.75725e-18,0.1,-0.0552084,1.00001
2.58716e-18,0.1,-0.0541667,1.00001
2.59462e-18,0.1,-0.053125,1.00001
2.60209e-18,0.1,-0.0520833,1.00001
2.98156e-18,0.1,-0.0510417,1.00001
3.36103e-18,0.1,-0.05,1.00001
3.63208e-18,0.1,-0.0489583,1.00001
3.90313e-18,0.1,-0.0479166,1
3.79471e-18,0.1,-0.046875,1
3.68629e-18,0.1,-0.0458333,1
3.84892e-18,0.1,-0.0447917,1
4.01155e-18,0.1,-0.04375,1
3.92324e-18,0.1,-0.0427084,1
3.83494e-18,0.1,-0.0416667,1
3.7693e-20,0.1,-0.0416667,1
-1.97994e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395834,1
-2.73909e-19,0.1,-0.0385417,1
-1.14138e-19,0.1,-0.0375,1
-2.73909e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354166,1
-3.25261e-19,0.1,-0.034375,1
-2.1684e-19,0.1,-0.0333333,1
-2.71051e-19,0.1,-0.0322916,1
-3.25261e-19,0.1,-0.03125,1
-3.79471e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-8.13152e-19,0.1,-0.0260416,1
-1.19262e-18,0.1,-0.025,1
-1.02999e-18,0.1,-0.0239583,1
-8.67362e-19,0.1,-0.0229166,1
-8.60559e-19,0.1,-0.021875,1
-8.53756e-19,0.1,-0.0208333,1
-9.68979e-19,0.1,-0.0197916,1
-1.0842e-18,0.1,-0.01875,1
-1.24683e-18,0.1,-0.0177083,1
-1.40946e-18,0.1,-0.0166667,1
-1.35525e-18,0.1,-0.015625,1
-1.30104e-18,0.1,-0.0145834,1
-1.35525e-18,0.1,-0.0135417,1
-1.40946e-18,0.1,-0.0125,1
-1.51788e-18,0.1,-0.0114583,1
-1.6263e-18,0.1,-0.0104167,0.999998
-1.57358e-18,0.1,-0.00937501,0.999998
-1.52085e-18,0.1,-0.00833333,0.999998
2.5538e-19,0.1,-0.00833333,0.999987
4.52951e-19,0.1,-0.00729167,0.999987
6.50521e-19,0.1,-0.00625,0.999893
5.66797e-19,0.1,-0.00520834,0.999893
4.83073e-19,0.1,-0.00416667,0.998761
5.12587e-19,0.1,-0.003125,0.998761
5.42101e-19,0.1,-0.00208333,0.971695
7.04731e-19,0.1,-0.00104166,0.971695
8.67362e-19,0.1,8.31881e-11,0.694087
8.67362e-19,0.1,0.00104167,0.694087
