x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,2.747e-19,-0.120833,1.00001
0.15,5.494e-19,-0.116667,1.00001
0.15,5.49403e-19,-0.1125,1.00001
0.15,5.49407e-19,-0.108333,1.00001
0.15,5.49406e-19,-0.104166,1.00001
0.15,5.49405e-19,-0.1,1.00001
0.15,5.49401e-19,-0.0958333,1.00001
0.15,5.49397e-19,-0.0916667,1.00001
0.15,5.49398e-19,-0.0875,1.00001
0.15,5.494e-19,-0.0833333,1.00001
0.15,5.49402e-19,-0.08125,1.00001
0.15,5.49403e-19,-0.0791667,1.00001
0.15,5.49403e-19,-0.078125,1.00001
0.15,5.49403e-19,-0.0770832,1.00001
0.15,5.49404e-19,-0.0760416,1.00001
0.15,5.49406e-19,-0.075,1.00001
0.15,5.49403e-19,-0.0739583,1.00001
0.15,5.494e-19,-0.0729167,1.00001
0.15,5.49402e-19,-0.071875,1.00001
0.15,5.49403e-19,-0.0708333,1.00001
0.15,5.49405e-19,-0.0697917,1.00001
0.15,5.49406e-19,-0.06875,1.00001
0.15,5.49407e-19,-0.0677084,1.00001
0.15,5.49408e-19,-0.0666667,1.00001
0.15,5.49408e-19,-0.065625,1.00001
0.15,5.49409e-19,-0.0645833,1.00001
0.15,5.49408e-19,-0.0635417,1.00001
0.15,5.49408e-19,-0.0625,1.00001
0.15,5.49408e-19,-0.0614584,1.00001
0.15,5.49408e-19,-0.0604167,1.00001
0.15,5.49408e-19,-0.059375,1.00001
0.15,5.49409e-19,-0.0583333,1.00001
0.15,5.49409e-19,-0.0572917,1.00001
0.15,5.4941e-19,-0.0562501,1.00001
0.15,5.4941e-19,-0.0552084,1.00001
0.15,5.49409e-19,-0.0541667,1.00001
0.15,5.49409e-19,-0.053125,1.00001
0.15,5.4941e-19,-0.0520833,1.00001
0.15,5.49409e-19,-0.0510417,1.00001
0.15,5.49409e-19,-0.05,1.00001
0.15,5.49409e-19,-0.0489583,1.00001
0.15,5.49409e-19,-0.0479166,1.00001
0.15,5.49409e-19,-0.046875,1.00001
0.15,5.49409e-19,-0.0458333,1.00001
0.15,5.49409e-19,-0.0447917,1.00001
0.15,5.49409e-19,-0.04375,1.00001
0.15,5.4941e-19,-0.0427084,1.00001
0.15,5.4941e-19,-0.0416667,1.00001
0.15,5.49409e-19,-0.0406251,1.00001
0.15,5.49409e-19,-0.0395834,1.00001
0.15,5.49409e-19,-0.0385417,1.00001
0.15,5.49409e-19,-0.0375,1.00001
0.15,5.49409e-19,-0.0364584,1.00001
0.15,5.49409e-19,-0.0354167,1.00001
0.15,5.49409e-19,-0.034375,1.00001
0.15,5.49409e-19,-0.0333333,1.00001
0.15,5.49409e-19,-0.0328962,1.00001
0.15,5.49409e-19,-0.0324592,1.00001
0.15,5.49409e-19,-0.0318546,1.00001
0.15,5.49409e-19,-0.03125,1.00001
0.15,5.49409e-19,-0.0302084,1.00001
0.15,5.49409e-19,-0.0291667,1.00001
0.15,0,-0.0291667,1.00001
0.15,-3.34289e-19,-0.028125,1.00001
0.15,-6.68578e-19,-0.0270834,1.00001
0.15,-6.68578e-19,-0.0260417,1.00001
0.15,-6.68578e-19,-0.025,1
0.15,-6.68578e-19,-0.0239583,1
0.15,-6.68578e-19,-0.0229166,1
0.15,-6.68578e-19,-0.021875,1
0.15,-6.68579e-19,-0.0208333,1
0.15,-6.68578e-19,-0.0197917,1
0.15,-6.68578e-19,-0.01875,1
0.15,-6.68578e-19,-0.0177084,1
0.15,-6.68578e-19,-0.0166667,1
0.15,-6.68578e-19,-0.015625,1
0.15,-6.68578e-19,-0.0145834,1
0.15,-6.68579e-19,-0.0135417,1
0.15,-6.68579e-19,-0.0125,1
0.15,-6.68579e-19,-0.0114584,1
0.15,-6.68578e-19,-0.0104167,1
0.15,-6.68578e-19,-0.00937502,1
0.15,-6.68578e-19,-0.00833333,1
0.15,-6.68578e-19,-0.00729167,1
0.15,-6.68578e-19,-0.00625,0.999997
0.15,-6.68578e-19,-0.00520834,0.999997
0.15,-6.68578e-19,-0.00416667,0.999973
0.15,-6.68579e-19,-0.00407228,0.999973
0.15,-6.68579e-19,-0.00397788,0.999973
0.15,-6.68579e-19,-0.00303061,0.999973
0.15,-6.68579e-19,-0.00208334,0.999804
0.15,-6.68578e-19,-0.00104167,0.999804
0.15,-6.68578e-19,1.57292e-11,0.998692
0.15,-6.68578e-19,0.00104167,0.998692
0.15,-6.68578e-19,0.00208334,0.998692
0.15,-2.08748e-08,0.00208335,0.991488
0.15,-2.08748e-08,0.00312501,0.991488
0.15,-2.08748e-08,0.00416667,0.958988
0.15,-2.08748e-08,0.00520833,0.958988
0.15,-2.08748e-08,0.00625,0.77021
0.15,-2.08748e-08,0.00729166,0.77021
0.15,-2.08748e-08,0.00833333,0.277841
0.15,-2.08748e-08,0.00937501,0.277841
0.15,-2.08748e-08,0.0104167,0.0351219
0.15,-2.08748e-08,0.0114583,0.0351219
0.15,-2.08748e-08,0.0125,0.00855554
0.15,-2.08748e-08,0.0135417,0.00855554
0.15,-2.08748e-08,0.0145834,0.00331375
0.15,-2.08748e-08,0.015625,0.00331375
0.15,-2.08748e-08,0.0166667,0.00117223
0.15,-2.08748e-08,0.0177083,0.00117223
0.15,-2.08748e-08,0.01875,0.000412308
0.15,-2.08748e-08,0.0197916,0.000412308
0.15,-2.08748e-08,0.0208333,0.000143239
0.15,-2.08748e-08,0.021875,0.000143239
0.15,-2.08748e-08,0.0229166,4.70409e-05
0.15,-2.08748e-08,0.0239583,4.70409e-05
0.15,-2.08748e-08,0.025,1.42004e-05
0.15,-2.08748e-08,0.0260417,1.42004e-05
0.15,-2.08748e-08,0.0270834,4.23699e-06
0.15,-2.08748e-08,0.028125,4.23699e-06
0.15,-2.08748e-08,0.0291667,1.06655e-06
0.15,-2.08748e-08,0.0302083,1.06655e-06
0.15,-2.08748e-08,0.03125,3.3539e-07
0.15,-2.08748e-08,0.0322916,3.3539e-07
0.15,-2.08748e-08,0.0333333,9.52642e-08
0.15,-2.08748e-08,0.034375,9.52642e-08
0.15,-2.08748e-08,0.0354166,2.73793e-08
0.15,-2.08748e-08,0.0364583,2.73793e-08
0.15,-2.08748e-08,0.0375,2.73793e-08
0.15,-1.03398e-25,0.0395834,3.44091e-09
0.15,4.76169e-20,0.0406251,3.44091e-09
0.15,9.52339e-20,0.0416667,1.72063e-09
0.15,9.52339e-20,0.0427084,1.72063e-09
0.15,9.52338e-20,0.04375,1.25907e-09
0.15,9.52339e-20,0.0447917,1.25907e-09
0.15,9.5234e-20,0.0458333,1.14763e-09
0.15,9.52339e-20,0.046654,1.14763e-09
0.15,9.52339e-20,0.0474747,1.03504e-09
0.15,9.52339e-20,0.0476957,1.03504e-09
0.15,9.52339e-20,0.0479166,9.33809e-10
0.15,9.52338e-20,0.0489583,9.33809e-10
0.15,9.52338e-20,0.05,8.84103e-10
0.15,9.52339e-20,0.0510417,8.84103e-10
0.15,9.52339e-20,0.0520834,8.44314e-10
0.15,9.52339e-20,0.0531251,8.44314e-10
0.15,9.52339e-20,0.0541667,8.20666e-10
0.15,9.52339e-20,0.0550587,8.20666e-10
0.15,9.52338e-20,0.0559508,9.76235e-10
0.15,9.52338e-20,0.0561004,9.76235e-10
0.15,9.52338e-20,0.05625,8.80595e-10
0.15,9.52339e-20,0.0572917,8.80595e-10
0.15,9.52339e-20,0.0583334,7.81695e-10
0.15,9.5234e-20,0.0593751,7.81695e-10
0.15,9.5234e-20,0.0604168,7.10931e-10
0.15,9.5234e-20,0.0614584,7.10931e-10
0.15,9.5234e-20,0.0625001,6.73518e-10
0.15,9.5234e-20,0.0635199,6.73518e-10
0.15,9.5234e-20,0.0645397,6.09909e-10
0.15,9.5234e-20,0.0645616,6.09909e-10
0.15,9.5234e-20,0.0645834,5.96823e-10
0.15,9.52339e-20,0.0656251,5.96823e-10
0.15,9.52338e-20,0.0666668,6.00127e-10
0.15,9.52338e-20,0.0677085,6.00127e-10
0.15,9.52338e-20,0.0687502,6.09316e-10
0.15,9.52337e-20,0.0697919,6.09316e-10
0.15,9.52337e-20,0.0708336,6.16499e-10
0.15,9.52336e-20,0.0718753,6.16499e-10
0.15,9.52336e-20,0.072917,6.16328e-10
0.15,9.52335e-20,0.0739587,6.16328e-10
0.15,9.52334e-20,0.0750004,6.13558e-10
0.15,9.52335e-20,0.0760421,6.13558e-10
0.15,9.52336e-20,0.0770838,6.15942e-10
0.15,9.52343e-20,0.0781256,6.15942e-10
0.15,9.5235e-20,0.0791673,6.54883e-10
0.15,9.5235e-20,0.0812509,6.54883e-10
0.15,9.5235e-20,0.0833344,6.59145e-10
0.15,9.52366e-20,0.0875019,6.59145e-10
0.15,9.52383e-20,0.0916694,1.10121e-09
0.15,9.52374e-20,0.0958369,1.10121e-09
0.15,9.52366e-20,0.100004,2.2216e-09
0.15,9.52369e-20,0.106365,2.2216e-09
0.15,9.52372e-20,0.112726,2.62051e-09
0.15,9.52367e-20,0.114704,2.62051e-09
0.15,9.52362e-20,0.116682,2.62051e-09
0.15,8.37312e-08,0.116682,8.86064e-09
0.15,8.37312e-08,0.125023,8.86064e-09
0.15,8.37312e-08,0.133363,6.02759e-09
