x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,2.87287e-19,-0.120833,1.00001
0.15,5.74574e-19,-0.116667,1.00001
0.15,5.74577e-19,-0.1125,1.00001
0.15,5.7458e-19,-0.108333,1.00001
0.15,5.74587e-19,-0.104166,1.00001
0.15,5.74594e-19,-0.1,1.00001
0.15,5.74594e-19,-0.0958333,1.00001
0.15,5.74594e-19,-0.0916667,1.00001
0.15,5.74593e-19,-0.0875,1.00001
0.15,5.74591e-19,-0.0833333,1.00001
0.15,5.74591e-19,-0.08125,1.00001
0.15,5.74591e-19,-0.0791667,1.00001
0.15,5.74591e-19,-0.078125,1.00001
0.15,5.7459e-19,-0.0770832,1.00001
0.15,5.74591e-19,-0.0760416,1.00001
0.15,5.74591e-19,-0.075,1.00001
0.15,5.74589e-19,-0.0739583,1.00001
0.15,5.74587e-19,-0.0729167,1.00001
0.15,5.74589e-19,-0.071875,1.00001
0.15,5.7459e-19,-0.0708333,1.00001
0.15,5.74589e-19,-0.0697916,1.00001
0.15,5.74589e-19,-0.06875,1.00001
0.15,5.7459e-19,-0.0677083,1.00001
0.15,5.74591e-19,-0.0666667,1.00001
0.15,5.74592e-19,-0.065625,1.00001
0.15,5.74592e-19,-0.0645833,1.00001
0.15,5.74592e-19,-0.0635417,1.00001
0.15,5.74591e-19,-0.0625,1.00001
0.15,5.74592e-19,-0.0614583,1.00001
0.15,5.74592e-19,-0.0604167,1.00001
0.15,5.74592e-19,-0.059375,1.00001
0.15,5.74592e-19,-0.0583333,1.00001
0.15,5.74593e-19,-0.0572917,1.00001
0.15,5.74594e-19,-0.0562501,1.00001
0.15,5.74594e-19,-0.0552084,1.00001
0.15,5.74594e-19,-0.0541667,1.00001
0.15,5.74594e-19,-0.053125,1.00001
0.15,5.74594e-19,-0.0520833,1.00001
0.15,5.74594e-19,-0.0510417,1.00001
0.15,5.74594e-19,-0.05,1.00001
0.15,5.74594e-19,-0.0489583,1.00001
0.15,5.74594e-19,-0.0479166,1.00001
0.15,5.74593e-19,-0.0468749,1.00001
0.15,5.74593e-19,-0.0458333,1.00001
0.15,5.74593e-19,-0.0447916,1.00001
0.15,5.74593e-19,-0.04375,1.00001
0.15,5.74593e-19,-0.0427083,1.00001
0.15,5.74593e-19,-0.0416667,1.00001
0.15,5.74593e-19,-0.040625,1.00001
0.15,5.74593e-19,-0.0395834,1.00001
0.15,5.74593e-19,-0.0385417,1.00001
0.15,5.74593e-19,-0.0375,1.00001
0.15,5.74593e-19,-0.0364584,1.00001
0.15,5.74593e-19,-0.0354167,1.00001
0.15,5.74593e-19,-0.034375,1.00001
0.15,5.74593e-19,-0.0333333,1.00001
0.15,5.74593e-19,-0.0328221,1.00001
0.15,5.74593e-19,-0.032311,1.00001
0.15,5.74593e-19,-0.0317805,1.00001
0.15,5.74593e-19,-0.03125,1.00001
0.15,5.74593e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,5.74593e-19,-0.0291667,1.00001
0.15,-3.51702e-19,-0.028125,1.00001
0.15,-7.03404e-19,-0.0270834,1.00001
0.15,-7.03404e-19,-0.0260417,1.00001
0.15,-7.03403e-19,-0.025,1.00001
0.15,-7.03403e-19,-0.0239583,1.00001
0.15,-7.03403e-19,-0.0229166,1.00001
0.15,-7.03403e-19,-0.021875,1.00001
0.15,-7.03403e-19,-0.0208333,1.00001
0.15,-7.03403e-19,-0.0197916,1.00001
0.15,-7.03403e-19,-0.01875,1.00001
0.15,-7.03403e-19,-0.0177083,1.00001
0.15,-7.03404e-19,-0.0166667,1.00001
0.15,-7.03404e-19,-0.015625,1.00001
0.15,-7.03403e-19,-0.0145834,1.00001
0.15,-7.03404e-19,-0.0135417,1.00001
0.15,-7.03404e-19,-0.0125,1.00001
0.15,-7.03404e-19,-0.0114584,1.00001
0.15,-7.03403e-19,-0.0104167,1.00001
0.15,-7.03403e-19,-0.00937502,1.00001
0.15,-7.03403e-19,-0.00833333,1.00001
0.15,-7.03404e-19,-0.00729167,1.00001
0.15,-7.03404e-19,-0.00625,1.00001
0.15,-7.03404e-19,-0.00520834,1.00001
0.15,-7.03404e-19,-0.00416667,1.00001
0.15,-7.03404e-19,-0.00415091,1.00001
0.15,-7.03404e-19,-0.00413515,1.00001
0.15,-7.03404e-19,-0.00310924,1.00001
0.15,-7.03404e-19,-0.00208334,1
0.15,-7.03404e-19,-0.00104167,1
0.15,-7.03404e-19,1.62249e-11,1.00001
0.15,-7.03404e-19,0.00104167,1.00001
0.15,-7.03404e-19,0.00208334,1.00001
0.15,-2.08748e-08,0.00208335,1.00001
0.15,-2.08748e-08,0.00312501,1.00001
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520833,1
0.15,-2.08748e-08,0.00625,1
0.15,-2.08748e-08,0.00729166,1
0.15,-2.08748e-08,0.00833333,1
0.15,-2.08748e-08,0.00937501,1
0.15,-2.08748e-08,0.0104167,1
0.15,-2.08748e-08,0.0114583,1
0.15,-2.08748e-08,0.0125,1
0.15,-2.08748e-08,0.0135417,1
0.15,-2.08748e-08,0.0145834,1
0.15,-2.08748e-08,0.015625,1
0.15,-2.08748e-08,0.0166667,1
0.15,-2.08748e-08,0.0177083,1
0.15,-2.08748e-08,0.01875,1
0.15,-2.08748e-08,0.0197916,1
0.15,-2.08748e-08,0.0208333,0.999996
0.15,-2.08748e-08,0.021875,0.999996
0.15,-2.08748e-08,0.0229166,0.999976
0.15,-2.08748e-08,0.0239583,0.999976
0.15,-2.08748e-08,0.025,0.999862
0.15,-2.08748e-08,0.0260417,0.999862
0.15,-2.08748e-08,0.0270834,0.999171
0.15,-2.08748e-08,0.028125,0.999171
0.15,-2.08748e-08,0.0291667,0.991881
0.15,-2.08748e-08,0.0302083,0.991881
0.15,-2.08748e-08,0.03125,0.884467
0.15,-2.08748e-08,0.0322916,0.884467
0.15,-2.08748e-08,0.0333333,0.411057
0.15,-2.08748e-08,0.034375,0.411057
0.15,-2.08748e-08,0.0354166,0.0559381
0.15,-2.08748e-08,0.0364583,0.0559381
0.15,-2.08748e-08,0.0375,0.0559381
0.15,-1.03398e-25,0.0395834,0.000293918
0.15,5.46877e-20,0.0406251,0.000293918
0.15,1.09375e-19,0.0416667,4.2832e-05
0.15,1.09375e-19,0.0427084,4.2832e-05
0.15,1.09375e-19,0.04375,8.58349e-06
0.15,1.09375e-19,0.0447917,8.58349e-06
0.15,1.09375e-19,0.0458333,1.71934e-06
0.15,1.09375e-19,0.0466376,1.71934e-06
0.15,1.09375e-19,0.0474419,2.05565e-06
0.15,1.09375e-19,0.0476793,2.05565e-06
0.15,1.09375e-19,0.0479166,3.59222e-07
0.15,1.09375e-19,0.0489583,3.59222e-07
0.15,1.09375e-19,0.05,1.87559e-07
0.15,1.09375e-19,0.0510417,1.87559e-07
0.15,1.09375e-19,0.0520834,8.06652e-08
0.15,1.09375e-19,0.0531251,8.06652e-08
0.15,1.09375e-19,0.0541667,3.48418e-08
0.15,1.09375e-19,0.0551372,3.48418e-08
0.15,1.09375e-19,0.0561077,3.57645e-08
0.15,1.09375e-19,0.0561789,3.57645e-08
0.15,1.09375e-19,0.05625,1.72929e-08
0.15,1.09375e-19,0.0572917,1.72929e-08
0.15,1.09375e-19,0.0583334,7.45832e-09
0.15,1.09375e-19,0.0593751,7.45832e-09
