x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
1.0842e-18,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
0,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-1.0842e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.40607e-18,0.125,-0.08125,1
-1.29427e-18,0.125,-0.0791667,1
-1.29765e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.35525e-18,0.125,-0.0760417,1
-1.40946e-18,0.125,-0.075,1
-1.35525e-18,0.125,-0.0739583,1
-1.30104e-18,0.125,-0.0729167,1
-1.35525e-18,0.125,-0.071875,1
-1.40946e-18,0.125,-0.0708333,1
-1.51788e-18,0.125,-0.0697917,1
-1.6263e-18,0.125,-0.0687501,1
-1.78893e-18,0.125,-0.0677084,1
-1.95156e-18,0.125,-0.0666667,1.00001
-2.01763e-18,0.125,-0.065625,1.00001
5.89535e-19,0.125,-0.0645834,1.00001
-2.0837e-18,0.125,-0.0645834,1.00001
6.07323e-19,0.125,-0.0635417,1.00001
6.2511e-19,0.125,-0.0625,1.00001
5.29396e-19,0.125,-0.0614584,1.00001
4.33681e-19,0.125,-0.0604167,1.00001
2.71051e-19,0.125,-0.059375,1.00001
1.0842e-19,0.125,-0.0583333,1.00001
2.71051e-19,0.125,-0.0572916,1.00001
4.33681e-19,0.125,-0.05625,1.00001
5.15843e-19,0.125,-0.0552084,1.00001
5.98005e-19,0.125,-0.0541667,1.00001
7.32683e-19,0.125,-0.0531251,1.00001
8.67362e-19,0.125,-0.0520834,1.00001
7.58942e-19,0.125,-0.0510417,1.00001
6.50521e-19,0.125,-0.05,1
2.71051e-19,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479166,1
-5.42101e-20,0.125,-0.046875,1
0,0.125,-0.0458333,1
-1.6263e-19,0.125,-0.0447917,1
-3.25261e-19,0.125,-0.04375,1
-5.42101e-19,0.125,-0.0427084,1
-7.58942e-19,0.125,-0.0416667,1
-7.58942e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395834,1
-5.96311e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-3.79471e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354166,1
-2.71051e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
0,0.125,-0.0322917,1
