x,y,z,alpha.water
0,0.125,-0.125,1
5.96311e-19,0.125,-0.120834,1
1.19262e-18,0.125,-0.116667,1
-1.11131e-18,0.125,-0.116667,1
-1.04354e-18,0.125,-0.1125,1
-9.75782e-19,0.125,-0.108333,1
-1.13841e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.13841e-18,0.125,-0.0958333,1
-9.75782e-19,0.125,-0.0916667,1
-7.04731e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-3.79471e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770836,1
0,0.125,-0.0760418,1
1.0842e-19,0.125,-0.075,1
1.6263e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
1.6263e-19,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
1.0842e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
0,0.125,-0.0677084,1
-1.0842e-19,0.125,-0.0666667,1
-5.42101e-20,0.125,-0.065625,1
0,0.125,-0.0645834,1
7.36919e-20,0.125,-0.0635417,1
1.47384e-19,0.125,-0.0625,1
2.36322e-19,0.125,-0.0614583,1
3.25261e-19,0.125,-0.0604167,1
2.71051e-19,0.125,-0.059375,1
2.1684e-19,0.125,-0.0583333,1
2.71051e-19,0.125,-0.0572916,1
3.25261e-19,0.125,-0.05625,1
4.87891e-19,0.125,-0.0552083,1
6.50521e-19,0.125,-0.0541667,1
6.50521e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520834,1
7.04731e-19,0.125,-0.0510417,1
7.58942e-19,0.125,-0.05,1
8.67362e-19,0.125,-0.0489583,1
9.75782e-19,0.125,-0.0479166,1
1.02999e-18,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.0842e-18,0.125,-0.0447917,1
1.0842e-18,0.125,-0.04375,1
1.0842e-18,0.125,-0.0427083,1
1.0842e-18,0.125,-0.0416667,1
1.0842e-18,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395833,1
1.0842e-18,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.02999e-18,0.125,-0.0364583,1
9.75782e-19,0.125,-0.0354167,1
9.75782e-19,0.125,-0.034375,1
9.75782e-19,0.125,-0.0333333,1
1.02999e-18,0.125,-0.0322917,1
1.0842e-18,0.125,-0.03125,1
1.22989e-18,0.125,-0.0302084,1
1.37558e-18,0.125,-0.0291667,1
1.33831e-18,0.125,-0.0281251,1
1.30104e-18,0.125,-0.0270834,1
1.30104e-18,0.125,-0.0260417,1
1.30104e-18,0.125,-0.025,1
1.30104e-18,0.125,-0.0239584,1
1.30104e-18,0.125,-0.0229167,1
1.30104e-18,0.125,-0.021875,1
1.30104e-18,0.125,-0.0208333,1
1.30104e-18,0.125,-0.0197917,1
1.30104e-18,0.125,-0.01875,1
1.30104e-18,0.125,-0.0177084,1
1.30104e-18,0.125,-0.0166667,1
1.30104e-18,0.125,-0.015625,1
1.30104e-18,0.125,-0.0145833,0.999999
1.27733e-18,0.125,-0.0135417,0.999999
1.25361e-18,0.125,-0.0125,0.999991
1.26716e-18,0.125,-0.0114584,0.999991
1.28071e-18,0.125,-0.0104167,0.999991
8.13152e-20,0.125,-0.0104167,0.999922
-1.21973e-19,0.125,-0.00937502,0.999922
-3.25261e-19,0.125,-0.00833333,0.999155
-3.25261e-19,0.125,-0.00729167,0.999155
-3.25261e-19,0.125,-0.00625,0.982947
-3.25261e-19,0.125,-0.00520833,0.982947
-3.25261e-19,0.125,-0.00416667,0.769536
-3.25261e-19,0.125,-0.003125,0.769536
-3.25261e-19,0.125,-0.00208333,0.209764
-3.79471e-19,0.125,-0.00104166,0.209764
-4.33681e-19,0.125,4.33679e-11,0.012884
-4.33681e-19,0.125,0.00104167,0.012884
-4.33681e-19,0.125,0.00208334,0.000511598
-4.24364e-19,0.125,0.003125,0.000511598
-4.15046e-19,0.125,0.00416667,5.12792e-05
-3.70153e-19,0.125,0.00520833,5.12792e-05
-3.25261e-19,0.125,0.00625,1.58486e-05
-3.25261e-19,0.125,0.00729167,1.58486e-05
-3.25261e-19,0.125,0.00833333,2.33892e-07
-3.25261e-19,0.125,0.00937502,2.33892e-07
-3.25261e-19,0.125,0.0104167,3.96584e-08
-3.25261e-19,0.125,0.0114584,3.96584e-08
-3.25261e-19,0.125,0.0125,5.87832e-09
-2.71051e-19,0.125,0.0135417,5.87832e-09
-2.1684e-19,0.125,0.0145833,9.02875e-10
-2.71051e-19,0.125,0.015625,9.02875e-10
-3.25261e-19,0.125,0.0166667,2.47059e-10
-2.71051e-19,0.125,0.0177083,2.47059e-10
-2.1684e-19,0.125,0.01875,8.57515e-11
-3.25261e-19,0.125,0.0197916,8.57515e-11
-4.33681e-19,0.125,0.0208333,2.49453e-11
-3.25261e-19,0.125,0.021875,2.49453e-11
-2.1684e-19,0.125,0.0229166,1.06551e-11
-3.79471e-19,0.125,0.0239583,1.06551e-11
-5.42101e-19,0.125,0.025,9.84396e-12
-5.96311e-19,0.125,0.0260416,9.84396e-12
-6.50521e-19,0.125,0.0270833,1.19631e-11
-6.50521e-19,0.125,0.028125,1.19631e-11
-6.50521e-19,0.125,0.0291667,1.99806e-11
-6.50521e-19,0.125,0.0302083,1.99806e-11
-6.50521e-19,0.125,0.03125,3.2393e-11
-7.04731e-19,0.125,0.0322916,3.2393e-11
-7.58942e-19,0.125,0.0333333,4.87926e-11
-7.58942e-19,0.125,0.034375,4.87926e-11
-7.58942e-19,0.125,0.0354167,7.09777e-11
-7.53859e-19,0.125,0.0364583,7.09777e-11
-7.48777e-19,0.125,0.0375,1.15512e-10
-6.99649e-19,0.125,0.0385417,1.15512e-10
-6.50521e-19,0.125,0.0395833,2.79616e-10
-6.50521e-19,0.125,0.040625,2.79616e-10
-6.50521e-19,0.125,0.0416667,9.12376e-10
-6.50521e-19,0.125,0.0427084,9.12376e-10
-6.50521e-19,0.125,0.0437501,2.27378e-09
-7.58942e-19,0.125,0.0447917,2.27378e-09
-8.67362e-19,0.125,0.0458334,3.24123e-09
-8.13152e-19,0.125,0.0468751,3.24123e-09
-7.58942e-19,0.125,0.0479167,3.14631e-09
-6.50521e-19,0.125,0.0489584,3.14631e-09
-5.42101e-19,0.125,0.0500001,2.22022e-09
-5.96311e-19,0.125,0.0510418,2.22022e-09
-6.50521e-19,0.125,0.0520835,2.20324e-09
-4.87891e-19,0.125,0.0531251,2.20324e-09
-3.25261e-19,0.125,0.0541668,3.81627e-09
-4.87891e-19,0.125,0.0552085,3.81627e-09
-6.50521e-19,0.125,0.0562501,4.55836e-09
-6.50521e-19,0.125,0.0572918,4.55836e-09
-6.50521e-19,0.125,0.0583335,4.2842e-09
-7.58942e-19,0.125,0.0593752,4.2842e-09
-8.67362e-19,0.125,0.060417,2.76348e-09
-8.13152e-19,0.125,0.0614586,2.76348e-09
-7.58942e-19,0.125,0.0625003,2.47767e-09
-9.21572e-19,0.125,0.0635421,2.47767e-09
-1.0842e-18,0.125,0.0645838,2.60722e-09
-9.21572e-19,0.125,0.0656255,2.60722e-09
-7.58942e-19,0.125,0.0666672,3.01362e-09
-7.58942e-19,0.125,0.067709,3.01362e-09
-7.58942e-19,0.125,0.0687508,3.099e-09
-8.58891e-19,0.125,0.0697925,3.099e-09
-9.58841e-19,0.125,0.0708341,2.87845e-09
-8.58891e-19,0.125,0.071876,2.87845e-09
-7.58942e-19,0.125,0.0729178,2.53268e-09
-7.04731e-19,0.125,0.0739595,2.53268e-09
-6.50521e-19,0.125,0.0750012,2.47063e-09
-6.60686e-19,0.125,0.0760432,2.47063e-09
-6.77626e-20,0.125,0.0770851,2.49634e-09
-6.7085e-19,0.125,0.0770851,2.47063e-09
2.91379e-19,0.125,0.0781268,2.49634e-09
6.50521e-19,0.125,0.0791685,2.46284e-09
4.87891e-19,0.125,0.0812524,2.46284e-09
3.25261e-19,0.125,0.0833363,2.2938e-09
1.6263e-19,0.125,0.0875053,2.2938e-09
0,0.125,0.0916743,2.25993e-09
-3.25261e-19,0.125,0.0958432,2.25993e-09
-6.50521e-19,0.125,0.100012,2.27935e-09
-8.67362e-19,0.125,0.108362,2.27935e-09
-1.0842e-18,0.125,0.116712,2.71268e-09
-8.13152e-19,0.125,0.125065,2.71268e-09
-5.42101e-19,0.125,0.133418,4.45739e-09
