x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-1.999e-19,0.15,-0.1125,1
-2.37169e-19,0.15,-0.108333,1
-2.27005e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
5.42101e-20,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
2.1684e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770834,1
0,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
1.6263e-19,0.15,-0.0739583,1
4.33681e-19,0.15,-0.0729167,1
4.06576e-19,0.15,-0.071875,1
3.79471e-19,0.15,-0.0708333,1
4.60786e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
3.79471e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
2.1684e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
3.79471e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604166,1
5.42101e-19,0.15,-0.0593749,1
5.42101e-19,0.15,-0.0583333,1
4.87891e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
6.03087e-19,0.15,-0.0552084,1
7.72494e-19,0.15,-0.0541667,1
6.57298e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520834,1
3.79471e-19,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
2.1684e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
2.1684e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
2.71051e-19,0.15,-0.0447916,1
3.25261e-19,0.15,-0.04375,1
1.0842e-19,0.15,-0.0427083,1
-1.0842e-19,0.15,-0.0416667,1
-2.1684e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395833,1
-3.96411e-19,0.15,-0.0385417,1
-4.67562e-19,0.15,-0.0375,1
-5.04832e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354167,1
-5.42101e-19,0.15,-0.034375,1
-5.42101e-19,0.15,-0.0333333,1
-3.79471e-19,0.15,-0.0322916,1
-2.1684e-19,0.15,-0.03125,1
-2.1684e-19,0.15,-0.0302083,1
-2.1684e-19,0.15,-0.0291667,1
-2.1684e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270834,1
-1.6263e-19,0.15,-0.0260417,1
-1.0842e-19,0.15,-0.025,1
-1.0842e-19,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229167,1
-2.71051e-19,0.15,-0.021875,1
-4.33681e-19,0.15,-0.0208333,1
-4.33681e-19,0.15,-0.0197916,1
-4.33681e-19,0.15,-0.01875,1
-4.33681e-19,0.15,-0.0177083,1
-4.33681e-19,0.15,-0.0166667,1
-4.33681e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145834,0.999999
-5.42101e-19,0.15,-0.0135417,0.999999
-1.35525e-19,0.15,-0.0125,0.999992
-6.50521e-19,0.15,-0.0125,0.999999
-6.77626e-20,0.15,-0.0114584,0.999992
0,0.15,-0.0104167,0.99988
0,0.15,-0.00937502,0.99988
0,0.15,-0.00833333,0.997187
0,0.15,-0.00729167,0.997187
0,0.15,-0.00625,0.936379
4.06576e-20,0.15,-0.00520833,0.936379
8.13152e-20,0.15,-0.00416667,0.48701
1.49078e-19,0.15,-0.003125,0.48701
2.1684e-19,0.15,-0.00208333,0.0530327
2.1684e-19,0.15,-0.00104166,0.0530327
2.1684e-19,0.15,1.40049e-11,0.00130276
2.1684e-19,0.15,0.00104167,0.00130276
2.1684e-19,0.15,0.00208334,1.30501e-05
1.6263e-19,0.15,0.00312501,1.30501e-05
1.0842e-19,0.15,0.00416667,1.20654e-05
1.0842e-19,0.15,0.00520833,1.20654e-05
1.0842e-19,0.15,0.00625,7.15059e-07
5.42101e-20,0.15,0.00729167,7.15059e-07
0,0.15,0.00833333,3.978e-08
0,0.15,0.00937502,3.978e-08
0,0.15,0.0104167,2.54224e-09
-1.69407e-20,0.15,0.0114583,2.54224e-09
-3.38813e-20,0.15,0.0125,2.21926e-10
-1.69407e-20,0.15,0.0135417,2.21926e-10
0,0.15,0.0145833,3.73058e-11
5.42101e-20,0.15,0.015625,3.73058e-11
1.0842e-19,0.15,0.0166667,6.71637e-12
1.0842e-19,0.15,0.0177083,6.71637e-12
1.0842e-19,0.15,0.01875,1.17854e-12
1.0842e-19,0.15,0.0197917,1.17854e-12
1.0842e-19,0.15,0.0208333,3.58405e-13
5.42101e-20,0.15,0.021875,3.58405e-13
0,0.15,0.0229167,3.33244e-13
-5.42101e-20,0.15,0.0239583,3.33244e-13
-1.0842e-19,0.15,0.025,5.21116e-13
-1.6263e-19,0.15,0.0260417,5.21116e-13
-2.1684e-19,0.15,0.0270834,7.05068e-13
-2.37169e-19,0.15,0.028125,7.05068e-13
-2.57498e-19,0.15,0.0291667,8.03721e-13
-2.91379e-19,0.15,0.0302084,8.03721e-13
-3.25261e-19,0.15,0.03125,8.33566e-13
-3.25261e-19,0.15,0.0322917,8.33566e-13
-3.25261e-19,0.15,0.0333333,8.31059e-13
-1.6263e-19,0.15,0.034375,8.31059e-13
0,0.15,0.0354167,7.71831e-13
5.42101e-20,0.15,0.0364583,7.71831e-13
1.0842e-19,0.15,0.0375,6.96598e-13
1.0842e-19,0.15,0.0385417,6.96598e-13
1.0842e-19,0.15,0.0395833,6.49478e-13
5.42101e-20,0.15,0.040625,6.49478e-13
0,0.15,0.0416667,6.36399e-13
0,0.15,0.0427084,6.36399e-13
0,0.15,0.04375,7.31268e-13
6.77626e-21,0.15,0.0447917,7.31268e-13
1.35525e-20,0.15,0.0458333,1.37665e-12
-1.55854e-19,0.15,0.046875,1.37665e-12
-3.25261e-19,0.15,0.0479167,3.35418e-12
-2.71051e-19,0.15,0.0489584,3.35418e-12
-2.1684e-19,0.15,0.05,7.33599e-12
-3.25261e-19,0.15,0.0510417,7.33599e-12
-4.33681e-19,0.15,0.0520834,1.37682e-11
-7.04731e-19,0.15,0.0531251,1.37682e-11
-9.75782e-19,0.15,0.0541667,2.36582e-11
-8.67362e-19,0.15,0.0552084,2.36582e-11
-7.58942e-19,0.15,0.0562501,3.89764e-11
-8.67362e-19,0.15,0.0572917,3.89764e-11
-9.75782e-19,0.15,0.0583334,6.38765e-11
-1.0842e-18,0.15,0.0593751,6.38765e-11
-1.19262e-18,0.15,0.0604168,1.06149e-10
-1.0266e-18,0.15,0.0614584,1.06149e-10
-8.60585e-19,0.15,0.0625001,1.76615e-10
-8.09763e-19,0.15,0.0635418,1.76615e-10
-7.58942e-19,0.15,0.0645835,2.83083e-10
-4.87891e-19,0.15,0.0656252,2.83083e-10
-2.1684e-19,0.15,0.0666668,4.23841e-10
-2.71051e-19,0.15,0.0677085,4.23841e-10
-3.25261e-19,0.15,0.0687502,5.88662e-10
-3.25261e-19,0.15,0.0697919,5.88662e-10
-3.25261e-19,0.15,0.0708336,7.65618e-10
-3.25261e-19,0.15,0.0718753,7.65618e-10
-3.25261e-19,0.15,0.0729171,9.42782e-10
-4.87891e-19,0.15,0.0739588,9.42782e-10
-6.50521e-19,0.15,0.0750004,1.10927e-09
-6.23416e-19,0.15,0.0760422,1.10927e-09
-1.0842e-19,0.15,0.077084,1.25718e-09
-5.96311e-19,0.15,0.077084,1.10927e-09
-8.80914e-20,0.15,0.0781256,1.25718e-09
-6.77626e-20,0.15,0.0791673,1.46281e-09
-1.42302e-19,0.15,0.0812508,1.46281e-09
-2.1684e-19,0.15,0.0833343,1.87271e-09
-2.1684e-19,0.15,0.0875017,1.87271e-09
-2.1684e-19,0.15,0.0916692,2.14041e-09
-3.25261e-19,0.15,0.0958366,2.14041e-09
-4.33681e-19,0.15,0.100004,2.4514e-09
-8.67362e-19,0.15,0.108342,2.4514e-09
-1.30104e-18,0.15,0.116679,3.00545e-09
-1.19262e-18,0.15,0.125019,3.00545e-09
-1.0842e-18,0.15,0.133359,4.19269e-09
