x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.81538e-19,-0.120834,1.00001
0.1,-9.63076e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.0942e-18,-0.1125,1.00001
0.1,-2.1884e-18,-0.108333,1.00001
0.1,-2.1884e-18,-0.104166,1.00001
0.1,-2.1884e-18,-0.1,1.00001
0.1,-2.18841e-18,-0.0958333,1.00001
0.1,-2.18842e-18,-0.0916667,1.00001
0.1,-2.18841e-18,-0.0875,1.00001
0.1,-2.18841e-18,-0.0833333,1.00001
0.1,-2.18841e-18,-0.08125,1.00001
0.1,-2.18842e-18,-0.0791667,1.00001
0.1,-2.18842e-18,-0.0781251,1.00001
0.1,-2.18842e-18,-0.0770835,1.00001
0.1,-2.18842e-18,-0.0760417,1.00001
0.1,-2.18842e-18,-0.075,1.00001
0.1,-2.18842e-18,-0.0739583,1.00001
0.1,-2.18842e-18,-0.0729167,1.00001
0.1,-2.18842e-18,-0.071875,1.00001
0.1,-2.18842e-18,-0.0708333,1.00001
0.1,-2.18842e-18,-0.0697917,1.00001
0.1,-2.18842e-18,-0.0687501,1.00001
0.1,-2.18842e-18,-0.0677084,1.00001
0.1,-2.18842e-18,-0.0666667,1.00001
0.1,-2.18842e-18,-0.065625,1.00001
0.1,-2.18842e-18,-0.0645834,1.00001
0.1,-2.18842e-18,-0.0635417,1.00001
0.1,-2.18842e-18,-0.0625,1.00001
0.1,-2.18842e-18,-0.0614583,1.00001
0.1,-2.18842e-18,-0.0604167,1.00001
0.1,-2.18842e-18,-0.059375,1.00001
0.1,-2.18842e-18,-0.0583333,1.00001
0.1,-2.18842e-18,-0.0572916,1.00001
0.1,-2.18842e-18,-0.05625,1.00001
0.1,-2.18842e-18,-0.0552083,1.00001
0.1,-2.18842e-18,-0.0541667,1.00001
0.1,-2.18842e-18,-0.053125,1.00001
0.1,-2.18842e-18,-0.0520834,1.00001
0.1,-2.18842e-18,-0.0510417,1.00001
0.1,-2.18842e-18,-0.05,1.00001
0.1,-2.18842e-18,-0.0489583,1.00001
0.1,-2.18842e-18,-0.0479167,1.00001
0.1,-2.18842e-18,-0.046875,1.00001
0.1,-2.18842e-18,-0.0458333,1.00001
0.1,-2.18842e-18,-0.0447916,1.00001
0.1,-2.18842e-18,-0.04375,1.00001
0.1,-2.18842e-18,-0.0427083,1.00001
0.1,-2.18842e-18,-0.0416667,1.00001
0.1,-2.18842e-18,-0.040625,1.00001
0.1,-2.18842e-18,-0.0395834,1
0.1,-2.18842e-18,-0.0385417,1
0.1,-2.18842e-18,-0.0375,1
0.1,-2.18842e-18,-0.0364583,1
0.1,-2.18842e-18,-0.0354166,1
0.1,-2.18842e-18,-0.034375,1
0.1,0,-0.0333333,1
0.1,-2.18842e-18,-0.0333333,1
0.1,-3.36125e-19,-0.0322917,1
0.1,-6.7225e-19,-0.03125,0.999999
0.1,-6.7225e-19,-0.0302083,0.999999
0.1,-6.7225e-19,-0.0291667,0.999992
0.1,-6.7225e-19,-0.028125,0.999992
0.1,-6.7225e-19,-0.0270834,0.999965
0.1,-6.7225e-19,-0.0260417,0.999965
0.1,-6.7225e-19,-0.025,0.99986
0.1,-6.7225e-19,-0.0239583,0.99986
0.1,-6.7225e-19,-0.0229166,0.999462
0.1,-6.7225e-19,-0.021875,0.999462
0.1,-6.7225e-19,-0.0208333,0.998068
0.1,-6.7225e-19,-0.0197917,0.998068
0.1,-6.7225e-19,-0.01875,0.992962
0.1,-6.7225e-19,-0.0177083,0.992962
0.1,-6.7225e-19,-0.0166667,0.931443
0.1,-6.7225e-19,-0.015625,0.931443
0.1,-6.7225e-19,-0.0145834,0.53941
0.1,-6.7225e-19,-0.0135417,0.53941
0.1,-6.7225e-19,-0.0125,0.108058
0.1,-6.7225e-19,-0.0114583,0.108058
0.1,-6.7225e-19,-0.0104167,0.0146109
0.1,-6.7225e-19,-0.009375,0.0146109
0.1,-6.7225e-19,-0.00833333,0.00205656
0.1,-6.7225e-19,-0.00729166,0.00205656
0.1,-6.7225e-19,-0.00625,0.000347322
0.1,-6.7225e-19,-0.00520833,0.000347322
0.1,-6.7225e-19,-0.00416667,4.18546e-05
0.1,-6.7225e-19,-0.003125,4.18546e-05
0.1,-6.7225e-19,-0.00208333,9.00657e-06
0.1,-6.7225e-19,-0.00104166,9.00657e-06
