x,y,z,alpha.water
0.1,0,-0.125,1
0.1,5.32301e-21,-0.124867,1
0.1,1.0646e-20,-0.124735,1
0.1,1.06465e-20,-0.120701,1
0.1,-4.1359e-25,-0.116667,1
0.1,1.06471e-20,-0.116667,1
0.1,3.21944e-19,-0.1125,1
0.1,6.43889e-19,-0.108333,1
0.1,6.43888e-19,-0.104166,1
0.1,6.43887e-19,-0.1,1
0.1,6.43887e-19,-0.0958334,1
0.1,6.43886e-19,-0.0916667,1
0.1,6.43886e-19,-0.0875,1
0.1,6.43887e-19,-0.0833333,1
0.1,6.43887e-19,-0.08125,1
0.1,6.43887e-19,-0.0791667,1
0.1,6.43887e-19,-0.0781251,1
0.1,6.43888e-19,-0.0770834,1
0.1,6.43887e-19,-0.0760417,1
0.1,6.43887e-19,-0.075,1
0.1,6.43887e-19,-0.0739584,1
0.1,6.43888e-19,-0.0729167,1
0.1,6.43888e-19,-0.071875,1
0.1,6.43888e-19,-0.0708333,1
0.1,6.43889e-19,-0.0697917,1
0.1,6.43889e-19,-0.06875,1
0.1,6.43889e-19,-0.0677084,1
0.1,6.43889e-19,-0.0666667,1
0.1,6.43888e-19,-0.0656251,1
0.1,6.43888e-19,-0.0645834,1
0.1,6.43888e-19,-0.0635417,1
0.1,6.43888e-19,-0.0625,1
0.1,6.43888e-19,-0.0614584,1
0.1,6.43889e-19,-0.0604167,1
0.1,6.43889e-19,-0.059375,1
0.1,6.43889e-19,-0.0583333,1
0.1,6.43889e-19,-0.0572917,1
0.1,6.43889e-19,-0.05625,1
0.1,6.43889e-19,-0.0552084,1
0.1,6.43889e-19,-0.0541667,1
0.1,6.43889e-19,-0.0531251,1
0.1,6.43889e-19,-0.0520834,1
0.1,6.43889e-19,-0.0510417,1
0.1,6.43889e-19,-0.05,1
0.1,6.43889e-19,-0.0489584,1
0.1,6.43889e-19,-0.0479167,1
0.1,6.43889e-19,-0.046875,1
0.1,6.43889e-19,-0.0458333,1
0.1,6.43889e-19,-0.0447917,1
0.1,6.43889e-19,-0.04375,1
0.1,6.43889e-19,-0.0427084,1
0.1,6.43889e-19,-0.0416667,1
0.1,0,-0.0416667,1.00001
0.1,-2.74687e-19,-0.0406251,1.00001
0.1,-5.49374e-19,-0.0395834,1.00001
0.1,-5.49374e-19,-0.0385417,1.00001
0.1,-5.49374e-19,-0.0375,1.00001
0.1,-5.49374e-19,-0.0364583,1.00001
0.1,-5.49374e-19,-0.0354167,1.00001
0.1,-5.49374e-19,-0.034375,1.00001
0.1,-5.49374e-19,-0.0333333,1
0.1,-5.49374e-19,-0.0322917,1
0.1,-5.49374e-19,-0.03125,1
0.1,-5.49374e-19,-0.0302084,1
0.1,-5.49374e-19,-0.0291667,1
0.1,-5.49374e-19,-0.0281251,1
0.1,-5.49374e-19,-0.0270834,1
0.1,-5.49374e-19,-0.0260417,1
0.1,-5.49374e-19,-0.025,1
0.1,-5.49374e-19,-0.0239584,1
0.1,-5.49374e-19,-0.0229167,1
0.1,-5.49374e-19,-0.021875,1
0.1,-5.49374e-19,-0.0208333,1
0.1,-5.49374e-19,-0.0197917,1
0.1,-5.49374e-19,-0.01875,1
0.1,-5.49374e-19,-0.0177084,1
0.1,-5.49374e-19,-0.0166667,1
0.1,-5.49374e-19,-0.015625,1
0.1,-5.49374e-19,-0.0145834,1
0.1,-5.49374e-19,-0.0135417,1
0.1,-5.49374e-19,-0.0125,1
0.1,-5.49374e-19,-0.0114584,1
0.1,-5.49374e-19,-0.0104167,1
0.1,-5.49374e-19,-0.00937502,1
0.1,-5.49374e-19,-0.00833333,1
0.1,-5.49374e-19,-0.00729167,1
0.1,-5.49374e-19,-0.00625,1
0.1,-5.49374e-19,-0.00536583,1
0.1,-5.49374e-19,-0.00448166,1
0.1,-5.49374e-19,-0.00432416,1
0.1,-5.49374e-19,-0.00416667,1
0.1,-5.49374e-19,-0.00400432,1
0.1,-5.49374e-19,-0.00384198,1
0.1,-5.49374e-19,-0.00296265,1
0.1,-5.49374e-19,-0.00208333,1
0.1,-5.49374e-19,-0.00104166,1
0.1,-5.49374e-19,1.02196e-10,1
0.1,-5.49374e-19,0.00104167,1
0.1,-5.49374e-19,0.00208334,1
0.1,-5.49374e-19,0.003125,1
0.1,-5.49374e-19,0.00416667,1
0.1,-5.49374e-19,0.00520833,1
0.1,-5.49374e-19,0.00625,1
0.1,-5.49374e-19,0.00701014,1
0.1,2.08335e-08,0.00770465,1
0.1,-5.49374e-19,0.00777028,1
0.1,2.08335e-08,0.00801899,1
0.1,2.08335e-08,0.00833333,0.999995
0.1,2.08335e-08,0.00937502,0.999995
0.1,2.08335e-08,0.0104167,0.999845
0.1,2.08335e-08,0.0114583,0.999845
0.1,2.08335e-08,0.0125,0.995597
0.1,2.08335e-08,0.0135416,0.995597
0.1,2.08335e-08,0.0145833,0.913731
0.1,2.08335e-08,0.015625,0.913731
0.1,2.08335e-08,0.0166667,0.479821
0.1,2.08335e-08,0.0177083,0.479821
0.1,2.08335e-08,0.01875,0.0589193
0.1,2.08335e-08,0.0197917,0.0589193
0.1,2.08335e-08,0.0208333,0.00226441
0.1,2.08335e-08,0.021875,0.00226441
0.1,2.08335e-08,0.0229167,0.000149347
0.1,2.08335e-08,0.0239583,0.000149347
0.1,2.08335e-08,0.025,2.35588e-06
0.1,2.08335e-08,0.0260417,2.35588e-06
0.1,2.08335e-08,0.0270834,1.55093e-07
0.1,2.08335e-08,0.0281251,1.55093e-07
0.1,2.08335e-08,0.0291667,2.82818e-08
0.1,2.08335e-08,0.0302084,2.82818e-08
0.1,2.08335e-08,0.03125,1.20316e-08
0.1,2.08335e-08,0.0322917,1.20316e-08
0.1,2.08335e-08,0.0333334,1.13366e-08
0.1,2.08335e-08,0.0343751,1.13366e-08
0.1,2.08335e-08,0.0354167,3.03126e-09
0.1,2.08335e-08,0.0364584,3.03126e-09
0.1,2.08335e-08,0.0375,1.18286e-09
0.1,2.08335e-08,0.0385417,1.18286e-09
0.1,6.46235e-27,0.0395834,7.41642e-10
0.1,2.08335e-08,0.0395834,1.18286e-09
0.1,1.78568e-19,0.040625,7.41642e-10
0.1,3.57136e-19,0.0416667,6.66194e-10
0.1,3.57136e-19,0.0427084,6.66194e-10
0.1,3.57136e-19,0.0437501,6.12912e-10
0.1,3.57136e-19,0.0447918,6.12912e-10
0.1,3.57136e-19,0.0458334,4.87846e-10
0.1,3.57136e-19,0.0468751,4.87846e-10
0.1,3.57136e-19,0.0479168,3.17751e-10
0.1,3.57136e-19,0.0489585,3.17751e-10
0.1,3.57136e-19,0.0500002,1.78193e-10
0.1,3.57136e-19,0.0510419,1.78193e-10
0.1,3.57136e-19,0.0520836,9.47749e-11
0.1,3.57136e-19,0.0531253,9.47749e-11
0.1,3.57136e-19,0.0541669,5.17866e-11
0.1,3.57136e-19,0.0552087,5.17866e-11
0.1,3.57136e-19,0.0562504,2.99202e-11
0.1,3.57136e-19,0.0572921,2.99202e-11
