x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
-5.01444e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.51111e-18,0.125,-0.0958334,1
-1.72117e-18,0.125,-0.0916667,1
-1.57548e-18,0.125,-0.0875,1
-1.42979e-18,0.125,-0.0833333,1
-1.36542e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.46367e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770835,1
-1.55176e-18,0.125,-0.0760418,1
-1.47723e-18,0.125,-0.075,1
-1.55176e-18,0.125,-0.0739584,1
-1.6263e-18,0.125,-0.0729167,1
-1.46367e-18,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1
-1.35525e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.51026e-18,0.125,-0.0677084,1
-1.61106e-18,0.125,-0.0666667,1
-1.61868e-18,0.125,-0.0656251,1
-1.6263e-18,0.125,-0.0645834,1
-1.6263e-18,0.125,-0.0635417,1
-1.6263e-18,0.125,-0.0625,1
-1.46367e-18,0.125,-0.0614584,1
-1.30104e-18,0.125,-0.0604167,1
-1.21761e-18,0.125,-0.059375,1
-1.13418e-18,0.125,-0.0583333,1
-1.1634e-18,0.125,-0.0572917,1
-1.19262e-18,0.125,-0.05625,1
-1.0842e-18,0.125,-0.0552084,1
-9.75782e-19,0.125,-0.0541667,1
-9.75782e-19,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520833,1
-1.0338e-18,0.125,-0.0510417,1
-1.09183e-18,0.125,-0.05,1
-1.08801e-18,0.125,-0.0489584,1
-1.0842e-18,0.125,-0.0479167,1
-9.21572e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-8.13152e-19,0.125,-0.0447917,1
-8.67362e-19,0.125,-0.04375,1
-9.38513e-19,0.125,-0.0427084,1
-1.00966e-18,0.125,-0.0416667,1
-9.38513e-19,0.125,-0.0406251,1
-8.67362e-19,0.125,-0.0395834,1
-7.58942e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-6.50521e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,1
-6.08593e-19,0.125,-0.034375,1
-5.66665e-19,0.125,-0.0333333,1
-6.08593e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,1
-6.50521e-19,0.125,-0.0302084,1
-6.50521e-19,0.125,-0.0291667,1
-6.50521e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270833,1
-6.81438e-19,0.125,-0.0260417,1
-7.12355e-19,0.125,-0.025,1
-7.35648e-19,0.125,-0.0239584,1
-7.58942e-19,0.125,-0.0229167,1
-7.58942e-19,0.125,-0.021875,1
-7.58942e-19,0.125,-0.0208333,1
-7.58942e-19,0.125,-0.0197917,1
-7.58942e-19,0.125,-0.01875,1
-8.44915e-19,0.125,-0.0177084,1
-9.30889e-19,0.125,-0.0166667,0.999999
-8.44915e-19,0.125,-0.015625,0.999999
-7.58942e-19,0.125,-0.0145834,0.999987
-7.58942e-19,0.125,-0.0135417,0.999987
-7.58942e-19,0.125,-0.0125,0.999857
-7.58942e-19,0.125,-0.0114584,0.999857
-7.58942e-19,0.125,-0.0104167,0.998127
-7.58942e-19,0.125,-0.00937502,0.998127
-7.58942e-19,0.125,-0.00833333,0.998127
-4.33681e-19,0.125,-0.00833333,0.972707
-3.79471e-19,0.125,-0.00729167,0.972707
-3.25261e-19,0.125,-0.00625,0.678804
-3.25261e-19,0.125,-0.00520834,0.678804
-3.25261e-19,0.125,-0.00416667,0.174885
-3.25261e-19,0.125,-0.003125,0.174885
-3.25261e-19,0.125,-0.00208333,0.0190219
-3.16367e-19,0.125,-0.00104166,0.0190219
-3.07473e-19,0.125,4.38267e-11,0.00051547
-3.16367e-19,0.125,0.00104167,0.00051547
-3.25261e-19,0.125,0.00208334,2.30717e-05
-3.79471e-19,0.125,0.003125,2.30717e-05
-4.33681e-19,0.125,0.00416667,2.79992e-06
-3.79471e-19,0.125,0.00520833,2.79992e-06
-3.25261e-19,0.125,0.00625,3.48661e-07
-3.1679e-19,0.125,0.00729167,3.48661e-07
-3.0832e-19,0.125,0.00833333,3.44484e-08
-3.1679e-19,0.125,0.00937502,3.44484e-08
-3.25261e-19,0.125,0.0104167,2.53909e-09
-3.25261e-19,0.125,0.0114584,2.53909e-09
-3.25261e-19,0.125,0.0125,1.66938e-10
-3.25261e-19,0.125,0.0135417,1.66938e-10
-3.25261e-19,0.125,0.0145834,3.1684e-11
-2.62157e-19,0.125,0.0156251,3.1684e-11
-1.99053e-19,0.125,0.0166667,2.38585e-11
-2.62157e-19,0.125,0.0177084,2.38585e-11
-3.25261e-19,0.125,0.01875,8.45778e-12
-2.71051e-19,0.125,0.0197917,8.45778e-12
-2.1684e-19,0.125,0.0208333,2.18613e-12
-2.1684e-19,0.125,0.021875,2.18613e-12
-2.1684e-19,0.125,0.0229167,4.95849e-13
-2.07947e-19,0.125,0.0239584,4.95849e-13
-1.99053e-19,0.125,0.025,2.10415e-13
-2.62157e-19,0.125,0.0260417,2.10415e-13
-3.25261e-19,0.125,0.0270833,1.14972e-13
-3.25261e-19,0.125,0.028125,1.14972e-13
-3.25261e-19,0.125,0.0291667,5.40508e-14
-2.71051e-19,0.125,0.0302084,5.40508e-14
-2.1684e-19,0.125,0.03125,2.07007e-14
-1.13079e-19,0.125,0.0322917,2.07007e-14
-9.31736e-21,0.125,0.0333333,7.71673e-15
-4.65868e-21,0.125,0.034375,7.71673e-15
0,0.125,0.0354166,3.46076e-15
-5.42101e-20,0.125,0.0364583,3.46076e-15
-1.0842e-19,0.125,0.0375,1.87967e-15
-2.1684e-19,0.125,0.0385417,1.87967e-15
-3.25261e-19,0.125,0.0395834,1.11082e-15
-2.47757e-19,0.125,0.0406251,1.11082e-15
-1.70254e-19,0.125,0.0416667,6.6824e-16
-2.47757e-19,0.125,0.0427084,6.6824e-16
-3.25261e-19,0.125,0.04375,3.9921e-16
-2.1684e-19,0.125,0.0447917,3.9921e-16
-1.0842e-19,0.125,0.0458334,2.35938e-16
-1.6263e-19,0.125,0.0468751,2.35938e-16
-2.1684e-19,0.125,0.0479168,1.36943e-16
-1.57972e-19,0.125,0.0489585,1.36943e-16
-9.91029e-20,0.125,0.0500001,7.75427e-17
-2.12182e-19,0.125,0.0510418,7.75427e-17
-3.25261e-19,0.125,0.0520835,4.29377e-17
-2.1684e-19,0.125,0.0531252,4.29377e-17
-1.0842e-19,0.125,0.0541668,2.33046e-17
-1.6263e-19,0.125,0.0552085,2.33046e-17
-2.1684e-19,0.125,0.0562502,1.24402e-17
-3.15943e-19,0.125,0.0572919,1.24402e-17
-4.15046e-19,0.125,0.0583335,6.52199e-18
-5.32784e-19,0.125,0.0593752,6.52199e-18
-6.50521e-19,0.125,0.0604169,3.35615e-18
-5.96311e-19,0.125,0.0614586,3.35615e-18
-5.42101e-19,0.125,0.0625003,1.69877e-18
-5.42101e-19,0.125,0.0635421,1.69877e-18
-5.42101e-19,0.125,0.0645839,8.55817e-19
-5.35325e-19,0.125,0.0656256,8.55817e-19
-5.28549e-19,0.125,0.0666672,4.41378e-19
-6.97955e-19,0.125,0.067709,4.41378e-19
-8.67362e-19,0.125,0.0687507,2.4643e-19
-9.21572e-19,0.125,0.0697924,2.4643e-19
-9.75782e-19,0.125,0.0708341,2.4643e-19
-1.01644e-19,0.125,0.0708341,1.60664e-19
3.38813e-21,0.125,0.071876,1.60664e-19
1.0842e-19,0.125,0.0729179,1.28147e-19
9.99499e-20,0.125,0.0739596,1.28147e-19
9.14796e-20,0.125,0.0750012,1.19757e-19
-8.47033e-21,0.125,0.0760432,1.19757e-19
-1.0842e-19,0.125,0.0770851,1.20883e-19
-2.1684e-19,0.125,0.0781268,1.20883e-19
-3.25261e-19,0.125,0.0791685,2.04164e-19
-3.3966e-19,0.125,0.0812522,2.04164e-19
-3.5406e-19,0.125,0.0833359,5.10888e-19
-2.8545e-19,0.125,0.0875051,5.10888e-19
-2.1684e-19,0.125,0.0916743,2.09995e-18
-3.25261e-19,0.125,0.095843,2.09995e-18
-4.33681e-19,0.125,0.100012,1.04529e-17
-3.25261e-19,0.125,0.108362,1.04529e-17
-2.1684e-19,0.125,0.116712,7.84934e-18
-4.33681e-19,0.125,0.125065,7.84934e-18
-6.50521e-19,0.125,0.133418,1.97791e-18
