x,y,z,alpha.water
0.125,0,-0.125,1
0.125,8.27232e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,1.65446e-18,-0.116667,1
0.125,-1.2617e-19,-0.1125,1
0.125,-2.5234e-19,-0.108333,1
0.125,-2.52337e-19,-0.104166,1
0.125,-2.52335e-19,-0.1,1
0.125,-2.52338e-19,-0.0958333,1
0.125,-2.52341e-19,-0.0916667,1
0.125,-2.52341e-19,-0.0875,1
0.125,-2.52341e-19,-0.0833333,1
0.125,-2.5234e-19,-0.08125,1
0.125,-2.52338e-19,-0.0791667,1
0.125,-2.52337e-19,-0.0781251,1
0.125,-2.52336e-19,-0.0770835,1
0.125,-2.52337e-19,-0.0760417,1
0.125,-2.52337e-19,-0.075,1
0.125,-2.52336e-19,-0.0739583,1
0.125,-2.52335e-19,-0.0729167,1
0.125,-2.52337e-19,-0.071875,1
0.125,-2.52339e-19,-0.0708333,1
0.125,-2.52338e-19,-0.0697917,1
0.125,-2.52338e-19,-0.0687501,1
0.125,-2.52338e-19,-0.0677084,1
0.125,-2.52338e-19,-0.0666667,1
0.125,-2.52339e-19,-0.065625,1
0.125,-2.52339e-19,-0.0645834,1.00001
0.125,-2.5234e-19,-0.0635417,1.00001
0.125,-2.5234e-19,-0.0625,1.00001
0.125,-2.5234e-19,-0.0614583,1.00001
0.125,-2.5234e-19,-0.0604167,1.00001
0.125,-2.5234e-19,-0.059375,1.00001
0.125,-2.5234e-19,-0.0583333,1.00001
0.125,-2.5234e-19,-0.0572916,1.00001
0.125,-2.52341e-19,-0.05625,1.00001
0.125,-2.52341e-19,-0.0552083,1.00001
0.125,-2.52341e-19,-0.0541667,1.00001
0.125,-2.52341e-19,-0.053125,1.00001
0.125,-2.52341e-19,-0.0520834,1.00001
0.125,-2.52341e-19,-0.0510417,1.00001
0.125,-2.52341e-19,-0.05,1.00001
0.125,-2.52341e-19,-0.0489583,1.00001
0.125,-2.52341e-19,-0.0479166,1.00001
0.125,-2.52341e-19,-0.046875,1.00001
0.125,-2.52341e-19,-0.0458333,1.00001
0.125,-2.52341e-19,-0.0447916,1.00001
0.125,-2.52341e-19,-0.04375,1.00001
0.125,-2.52341e-19,-0.0427083,1.00001
0.125,-2.52341e-19,-0.0416667,1.00001
0.125,-2.52341e-19,-0.040625,1.00001
0.125,-2.52341e-19,-0.0395834,1.00001
0.125,-2.52341e-19,-0.0385417,1.00001
0.125,-2.52341e-19,-0.0375,1.00001
0.125,-2.52341e-19,-0.0364583,1.00001
0.125,-2.52341e-19,-0.0354167,1.00001
0.125,-2.52341e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-2.52341e-19,-0.0333333,1.00001
0.125,-9.29511e-20,-0.0322917,1.00001
0.125,-1.85902e-19,-0.03125,1.00001
0.125,-1.85902e-19,-0.0302084,1.00001
0.125,-1.85902e-19,-0.0291667,1.00001
0.125,-1.85902e-19,-0.028125,1.00001
0.125,-1.85902e-19,-0.0270834,1.00001
0.125,-1.85902e-19,-0.0260417,1.00001
0.125,-1.85902e-19,-0.025,1.00001
0.125,-1.85902e-19,-0.0239583,1.00001
0.125,-1.85902e-19,-0.0229167,1.00001
0.125,-1.85902e-19,-0.021875,1.00001
0.125,-1.85902e-19,-0.0208333,1
0.125,-1.85902e-19,-0.0197917,1
0.125,-1.85902e-19,-0.01875,1
0.125,-1.85902e-19,-0.0177083,1
0.125,-1.85902e-19,-0.0166667,1
0.125,-1.85902e-19,-0.015625,1
0.125,-1.85902e-19,-0.0145833,1
0.125,-1.85902e-19,-0.0135417,1
0.125,-1.85902e-19,-0.0125,1
0.125,-1.85902e-19,-0.0114583,1
0.125,-1.85902e-19,-0.0104166,1
0.125,-1.85902e-19,-0.00937497,1
0.125,-1.85902e-19,-0.00833333,1
0.125,-1.85902e-19,-0.00729167,1
0.125,-1.85902e-19,-0.00625,1
0.125,-1.85902e-19,-0.00520834,1
0.125,-1.85902e-19,-0.00416667,1
0.125,-1.85902e-19,-0.003125,1
0.125,-1.85902e-19,-0.00208333,1
0.125,-1.85902e-19,-0.00104166,1
0.125,-1.85902e-19,6.53435e-11,1
0.125,-1.85902e-19,0.00104167,1
0.125,-1.85902e-19,0.00208334,1
0.125,-1.85902e-19,0.00312501,1
0.125,-1.85902e-19,0.00416667,1
0.125,-1.29247e-26,0.00416667,1
0.125,-1.17391e-19,0.00520833,1
0.125,-2.34782e-19,0.00625,1
0.125,-2.34782e-19,0.00729166,1
0.125,-2.34782e-19,0.00833333,1
0.125,-2.34782e-19,0.00937497,1
0.125,-2.34782e-19,0.0104166,1
0.125,-2.34782e-19,0.0114583,1
0.125,-2.34782e-19,0.0125,0.999999
0.125,-2.34782e-19,0.0135417,0.999999
0.125,-2.34782e-19,0.0145833,0.999975
0.125,-2.34782e-19,0.015625,0.999975
0.125,-2.34782e-19,0.0166667,0.999364
0.125,-2.34782e-19,0.0177083,0.999364
0.125,-2.34782e-19,0.01875,0.982467
0.125,-2.34782e-19,0.0197916,0.982467
0.125,-2.34782e-19,0.0208333,0.79112
0.125,-2.34782e-19,0.021875,0.79112
0.125,-2.34782e-19,0.0229167,0.263898
0.125,-2.34782e-19,0.0239583,0.263898
0.125,-2.34782e-19,0.025,0.0170758
0.125,-2.34782e-19,0.0260417,0.0170758
0.125,-2.34782e-19,0.0270834,0.000928763
0.125,-2.34782e-19,0.028125,0.000928763
0.125,-2.34782e-19,0.0291667,0.000324972
0.125,-2.34782e-19,0.0302083,0.000324972
0.125,-2.34782e-19,0.03125,2.21696e-05
0.125,-2.34782e-19,0.0322916,2.21696e-05
0.125,-2.34782e-19,0.0333333,5.9517e-07
0.125,-2.34782e-19,0.034375,5.9517e-07
0.125,-2.34782e-19,0.0354167,5.76966e-08
0.125,-2.34782e-19,0.0364583,5.76966e-08
0.125,-2.34782e-19,0.0375,5.76966e-08
0.125,0,0.0375,9.53203e-09
0.125,-5.92097e-20,0.0385417,9.53203e-09
0.125,-1.18419e-19,0.0395834,6.10342e-09
0.125,-1.18419e-19,0.0406251,6.10342e-09
0.125,-1.18419e-19,0.0416667,5.15313e-09
0.125,-1.18419e-19,0.0427084,5.15313e-09
0.125,-1.18419e-19,0.0437501,1.71469e-09
0.125,-1.18419e-19,0.0447917,1.71469e-09
0.125,-1.18419e-19,0.0458334,1.18407e-09
0.125,-1.18419e-19,0.0468751,1.18407e-09
0.125,-1.18419e-19,0.0479168,1.00932e-09
0.125,-1.18419e-19,0.0489584,1.00932e-09
0.125,-1.18419e-19,0.0500001,9.13127e-10
0.125,-1.18419e-19,0.0510418,9.13127e-10
0.125,-1.18419e-19,0.0520835,8.09886e-10
0.125,-1.18419e-19,0.0531252,8.09886e-10
0.125,-1.18419e-19,0.0541668,6.19389e-10
0.125,-1.18419e-19,0.0552086,6.19389e-10
0.125,-1.1842e-19,0.0562503,4.08581e-10
0.125,-1.18419e-19,0.057292,4.08581e-10
0.125,-1.18419e-19,0.0583336,2.54084e-10
0.125,-1.18419e-19,0.0593754,2.54084e-10
0.125,-1.18419e-19,0.0604171,1.60833e-10
0.125,-1.1842e-19,0.0614588,1.60833e-10
0.125,-1.1842e-19,0.0625005,1.0925e-10
0.125,-1.18419e-19,0.0635422,1.0925e-10
0.125,-1.18419e-19,0.064584,8.23741e-11
0.125,-1.18419e-19,0.0656257,8.23741e-11
0.125,-1.18419e-19,0.0666674,7.00854e-11
0.125,-1.1842e-19,0.0671209,7.00854e-11
0.125,-1.1842e-19,0.0675743,6.87062e-11
0.125,-1.1842e-19,0.0681627,6.87062e-11
0.125,-1.1842e-19,0.0687511,6.67436e-11
0.125,-1.1842e-19,0.0697928,6.67436e-11
0.125,-1.1842e-19,0.0708345,6.79495e-11
0.125,-1.1842e-19,0.0718764,6.79495e-11
0.125,-1.1842e-19,0.0729183,7.22359e-11
0.125,-1.1842e-19,0.07396,7.22359e-11
0.125,-1.18419e-19,0.0750017,8.17354e-11
0.125,-1.1842e-19,0.0760437,8.17354e-11
0.125,-1.1842e-19,0.0770858,9.64687e-11
0.125,-1.1842e-19,0.0781276,9.64687e-11
0.125,-1.1842e-19,0.0791694,1.23517e-10
0.125,-1.18419e-19,0.0812533,1.23517e-10
0.125,-1.18419e-19,0.0833373,1.75325e-10
0.125,-1.18419e-19,0.0875078,1.75325e-10
0.125,-1.18419e-19,0.0916784,1.90127e-10
0.125,-1.18419e-19,0.0958496,1.90127e-10
0.125,-1.18418e-19,0.100021,4.05292e-10
0.125,-1.18417e-19,0.108376,4.05292e-10
0.125,-1.18416e-19,0.116732,4.05292e-10
0.125,3.30872e-24,0.116732,9.54574e-10
0.125,9.7531e-19,0.125092,9.54574e-10
0.125,1.95062e-18,0.133452,8.03556e-10
