x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-6.4133e-19,-0.120833,1
0.15,-1.28266e-18,-0.116667,1
0.15,-1.28267e-18,-0.1125,1
0.15,-1.28267e-18,-0.108333,1
0.15,-1.28267e-18,-0.104166,1
0.15,-1.28266e-18,-0.1,1
0.15,-1.28266e-18,-0.0958333,1
0.15,-1.28266e-18,-0.0916667,1
0.15,-1.28266e-18,-0.0875,1
0.15,-1.28265e-18,-0.0833333,1
0.15,-1.28265e-18,-0.08125,1
0.15,-1.28265e-18,-0.0791667,1
0.15,-1.28265e-18,-0.0781251,1
0.15,-1.28265e-18,-0.0770836,1.00001
0.15,-1.28266e-18,-0.0760418,1.00001
0.15,-1.28266e-18,-0.075,1.00001
0.15,-1.28266e-18,-0.0739584,1.00001
0.15,-1.28266e-18,-0.0729167,1.00001
0.15,-1.28266e-18,-0.071875,1.00001
0.15,-1.28266e-18,-0.0708333,1.00001
0.15,-1.28266e-18,-0.0697917,1.00001
0.15,-1.28266e-18,-0.0687501,1.00001
0.15,-1.28266e-18,-0.0677084,1.00001
0.15,-1.28267e-18,-0.0666667,1.00001
0.15,-1.28267e-18,-0.065625,1.00001
0.15,-1.28267e-18,-0.0645834,1.00001
0.15,-1.28266e-18,-0.0635417,1.00001
0.15,-1.28266e-18,-0.0625,1.00001
0.15,-1.28266e-18,-0.0614583,1.00001
0.15,-1.28266e-18,-0.0604167,1.00001
0.15,-1.28266e-18,-0.059375,1.00001
0.15,-1.28267e-18,-0.0583333,1.00001
0.15,-1.28266e-18,-0.0572917,1.00001
0.15,-1.28266e-18,-0.05625,1.00001
0.15,-1.28266e-18,-0.0552084,1.00001
0.15,-1.28266e-18,-0.0541667,1.00001
0.15,-1.28266e-18,-0.053125,1.00001
0.15,-1.28266e-18,-0.0520834,1.00001
0.15,-1.28266e-18,-0.0510417,1.00001
0.15,-1.28266e-18,-0.05,1.00001
0.15,-1.28266e-18,-0.0489583,1.00001
0.15,-1.28267e-18,-0.0479167,1.00001
0.15,-1.28267e-18,-0.046875,1.00001
0.15,-1.28266e-18,-0.0458333,1.00001
0.15,-1.28266e-18,-0.0447916,1.00001
0.15,-1.28267e-18,-0.04375,1.00001
0.15,-1.28266e-18,-0.0427083,1.00001
0.15,-1.28266e-18,-0.0416667,1.00001
0.15,-1.28266e-18,-0.040625,1.00001
0.15,-1.28266e-18,-0.0395834,1.00001
0.15,-1.28266e-18,-0.0385417,1.00001
0.15,-1.28266e-18,-0.0375,1.00001
0.15,-1.28266e-18,-0.0364583,1.00001
0.15,-1.28266e-18,-0.0354166,1.00001
0.15,-1.28266e-18,-0.034375,1.00001
0.15,-1.28266e-18,-0.0333333,1.00001
0.15,-1.28266e-18,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-1.28266e-18,-0.03125,1.00001
0.15,-4.97123e-19,-0.0302084,1.00001
0.15,-9.94246e-19,-0.0291667,1.00001
0.15,-9.94246e-19,-0.0281251,1.00001
0.15,-9.94246e-19,-0.0270834,1.00001
0.15,-9.94246e-19,-0.0260896,1.00001
0.15,-9.94246e-19,-0.0250959,1.00001
0.15,-9.94246e-19,-0.0250479,1.00001
0.15,-9.94246e-19,-0.025,1.00001
0.15,-9.94246e-19,-0.0239583,1.00001
0.15,-9.94246e-19,-0.0229166,1.00001
0.15,-9.94246e-19,-0.021875,1.00001
0.15,-9.94246e-19,-0.0208333,1.00001
0.15,-9.94246e-19,-0.0199997,1.00001
0.15,-9.94246e-19,-0.0191661,1.00001
0.15,-9.94246e-19,-0.0189581,1.00001
0.15,-9.94246e-19,-0.01875,1.00001
0.15,-9.94246e-19,-0.0177084,1.00001
0.15,-9.94246e-19,-0.0166667,1.00001
0.15,-9.94246e-19,-0.0156251,1.00001
0.15,-9.94246e-19,-0.0145834,1.00001
0.15,-9.94246e-19,-0.0138937,1.00001
0.15,-9.94246e-19,-0.0132039,1.00001
0.15,-9.94246e-19,-0.012852,1.00001
0.15,-9.94246e-19,-0.0125,1.00001
0.15,-9.94246e-19,-0.0121704,1.00001
0.15,-9.94246e-19,-0.0118407,1.00001
0.15,-9.94246e-19,-0.0111287,1.00001
0.15,-9.94246e-19,-0.0104167,1.00001
0.15,-9.94246e-19,-0.00937502,1.00001
0.15,-9.94246e-19,-0.00833333,1
0.15,-9.94246e-19,-0.00729166,1
0.15,-9.94246e-19,-0.00624999,1
0.15,-9.94246e-19,-0.00520833,1
0.15,-9.94246e-19,-0.00416667,1
0.15,-9.94246e-19,-0.003125,1
0.15,-9.94246e-19,-0.00208333,1
0.15,-9.94246e-19,-0.00104166,1
0.15,-9.94246e-19,2.91008e-11,1.00001
0.15,-9.94246e-19,0.00104167,1.00001
0.15,-9.94246e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-1.38179e-19,0.003125,1.00001
0.15,-2.76358e-19,0.00416667,1.00001
0.15,-2.76358e-19,0.00520833,1.00001
0.15,-2.76358e-19,0.00624999,1.00001
0.15,-2.76358e-19,0.00729166,1.00001
0.15,-2.76358e-19,0.00833333,1
0.15,-2.76358e-19,0.00937501,1
0.15,-2.76358e-19,0.0104167,1
0.15,-2.76358e-19,0.0114583,1
0.15,-2.76358e-19,0.0125,1
0.15,-2.76358e-19,0.0135417,1
0.15,-2.76358e-19,0.0145834,1
0.15,-2.76358e-19,0.0156251,1
0.15,-2.76358e-19,0.0166667,0.999997
0.15,-2.76358e-19,0.0177083,0.999997
0.15,-2.76358e-19,0.01875,0.999974
0.15,-2.76358e-19,0.0197917,0.999974
0.15,-2.76358e-19,0.0208333,0.999819
0.15,-2.76358e-19,0.021875,0.999819
0.15,-2.76358e-19,0.0229166,0.998436
0.15,-2.76358e-19,0.0239583,0.998436
0.15,-2.76358e-19,0.025,0.963097
0.15,-2.76358e-19,0.0260417,0.963097
0.15,-2.76358e-19,0.0270834,0.615469
0.15,-2.76358e-19,0.028125,0.615469
0.15,-2.76358e-19,0.0291667,0.0964007
0.15,-2.76358e-19,0.0302084,0.0964007
0.15,-2.76358e-19,0.03125,0.00192618
0.15,-2.76358e-19,0.0322917,0.00192618
0.15,-2.76358e-19,0.0333333,0.00017342
0.15,-2.76358e-19,0.034375,0.00017342
0.15,-2.76358e-19,0.0354167,9.74282e-05
0.15,-2.76358e-19,0.0364583,9.74282e-05
0.15,-2.76358e-19,0.0375,9.74282e-05
0.15,2.58494e-26,0.0375,1.54984e-05
0.15,1.51031e-19,0.0385417,1.54984e-05
0.15,3.02063e-19,0.0395834,2.2188e-06
0.15,3.02063e-19,0.040625,2.2188e-06
0.15,3.02063e-19,0.0416667,4.78475e-07
0.15,3.02063e-19,0.0427084,4.78475e-07
0.15,3.02063e-19,0.0437501,1.14528e-07
0.15,3.02063e-19,0.0447917,1.14528e-07
0.15,3.02063e-19,0.0458334,4.13485e-08
0.15,3.02063e-19,0.0468751,4.13485e-08
0.15,3.02063e-19,0.0479167,1.59482e-08
0.15,3.02063e-19,0.0489584,1.59482e-08
0.15,3.02063e-19,0.05,9.78859e-09
0.15,3.02063e-19,0.0510417,9.78859e-09
