x,y,z,alpha.water
0.1,-7.93988e-19,-0.124759,1
0.1,0,-0.124759,1
0.1,7.78741e-20,-0.122687,1
0.1,1.55748e-19,-0.120616,1
0.1,1.63424e-19,-0.119562,1
0.1,1.71101e-19,-0.118508,1
0.1,1.71259e-19,-0.115382,1
0.1,1.71418e-19,-0.112257,1
0.1,1.7145e-19,-0.109132,1
0.1,1.71482e-19,-0.106007,1
0.1,1.71344e-19,-0.102881,1
0.1,1.71207e-19,-0.0997558,1
0.1,1.71312e-19,-0.0966308,1
0.1,1.71418e-19,-0.0935058,1
0.1,1.71312e-19,-0.0903807,1
0.1,1.71207e-19,-0.0872555,1
0.1,1.71265e-19,-0.0841304,1
0.1,1.71323e-19,-0.0810052,1
0.1,1.71371e-19,-0.0778802,1
0.1,1.71418e-19,-0.0747551,1
0.1,1.71312e-19,-0.07163,1
0.1,1.71207e-19,-0.0685049,1
0.1,1.71207e-19,-0.0653799,1
0.1,1.71207e-19,-0.0622548,1
0.1,1.71138e-19,-0.0591298,1
0.1,1.7107e-19,-0.0560047,1
0.1,1.71138e-19,-0.0528796,1
0.1,1.71207e-19,-0.0497545,1
0.1,1.71312e-19,-0.0466295,1
0.1,1.71418e-19,-0.0435044,1
0.1,1.71471e-19,-0.0403793,1
0.1,1.71524e-19,-0.0372541,1
0.1,1.71486e-19,-0.034129,1
0.1,1.71448e-19,-0.0310038,1
0.1,1.71433e-19,-0.0278786,1
0.1,1.71418e-19,-0.0247534,1
0.1,1.71418e-19,-0.0216282,1
0.1,1.71418e-19,-0.0185029,1
0.1,0,-0.0185029,1
0.1,-2.64327e-19,-0.0153776,1
0.1,-5.28654e-19,-0.0122523,1
0.1,-5.28681e-19,-0.00912701,1
0.1,-5.28707e-19,-0.00600167,1
0.1,-5.39374e-19,-0.00498519,1
0.1,-5.50042e-19,-0.00396871,1
0.1,-5.41135e-19,-0.00185979,1
0.1,-5.32229e-19,0.000249119,0.397641
0.1,-5.32083e-19,0.00337453,0.397641
0.1,-5.31937e-19,0.00649995,0.0717763
0.1,-5.32058e-19,0.00962532,0.0717763
0.1,-5.32178e-19,0.0127507,0.0106064
0.1,-5.32058e-19,0.015876,0.0106064
0.1,-5.31937e-19,0.0190014,0.00119757
0.1,-5.32003e-19,0.0221267,0.00119757
0.1,-5.3207e-19,0.0252519,0.000108698
0.1,-5.32162e-19,0.028377,0.000108698
0.1,-5.32254e-19,0.0315021,8.42171e-06
0.1,-5.32296e-19,0.0346271,8.42171e-06
0.1,-5.32338e-19,0.0377521,5.71335e-07
0.1,-5.32296e-19,0.0408769,5.71335e-07
0.1,-5.32254e-19,0.0440018,3.44763e-08
0.1,-5.32236e-19,0.0471265,3.44763e-08
0.1,-5.32217e-19,0.0502513,1.87602e-09
0.1,-5.32341e-19,0.053376,1.87602e-09
0.1,-5.32466e-19,0.0565006,9.38579e-11
0.1,-5.32562e-19,0.0596252,9.38579e-11
0.1,-5.32657e-19,0.0627498,4.35785e-12
0.1,-5.32562e-19,0.0658744,4.35785e-12
0.1,-5.32466e-19,0.0689991,1.86625e-13
0.1,-5.32355e-19,0.0721237,1.86625e-13
0.1,-5.32244e-19,0.0752483,7.41113e-15
0.1,-5.32196e-19,0.0783729,7.41113e-15
0.1,-5.32148e-19,0.0814976,2.74303e-16
0.1,-5.32176e-19,0.0846223,2.74303e-16
0.1,-5.32203e-19,0.0877469,9.50556e-18
0.1,-5.32335e-19,0.0908717,9.50556e-18
0.1,-5.32466e-19,0.0939964,3.09688e-19
0.1,-5.32443e-19,0.097121,3.09688e-19
0.1,-5.32421e-19,0.100246,6.85729e-21
0.1,-5.32496e-19,0.106495,6.85729e-21
0.1,-5.32572e-19,0.112744,1.01299e-22
0.1,-5.32368e-19,0.118993,1.01299e-22
0.1,-5.32165e-19,0.125242,1.09907e-24
