x,y,z,alpha.water
0.15,-9.91558e-20,-0.122764,1
0.15,-9.99764e-20,-0.119639,1
0.15,-1.00797e-19,-0.116514,1
0.15,-1.00797e-19,-0.113389,1
0.15,-1.00797e-19,-0.110264,1
0.15,-3.13317e-08,-0.110264,1
0.15,-3.13317e-08,-0.107139,1
0.15,-3.13317e-08,-0.104014,1
0.15,-3.13317e-08,-0.100889,1
0.15,-3.13317e-08,-0.0977635,1
0.15,-3.13317e-08,-0.0946385,1
0.15,-3.13317e-08,-0.0915135,1
0.15,-3.13317e-08,-0.0883885,1
0.15,-3.13317e-08,-0.0852635,1
0.15,-3.13317e-08,-0.0821385,1
0.15,-3.13317e-08,-0.0790135,1
0.15,-3.13317e-08,-0.0758885,1
0.15,-3.13317e-08,-0.0727635,1
0.15,-3.13317e-08,-0.0696385,1
0.15,-3.13317e-08,-0.0665135,1
0.15,-3.13317e-08,-0.0633885,1
0.15,-3.13317e-08,-0.0602635,1
0.15,-3.13317e-08,-0.0571385,1
0.15,-3.13317e-08,-0.0540135,1
0.15,-3.13317e-08,-0.0508885,1
0.15,-3.13317e-08,-0.0477635,1
0.15,-3.13317e-08,-0.0446385,1
0.15,-3.13317e-08,-0.0415135,1
0.15,-3.13317e-08,-0.0383885,1
0.15,-3.13317e-08,-0.0352635,1
0.15,-3.13317e-08,-0.0321385,1
0.15,-3.13317e-08,-0.0290135,1
0.15,-3.13317e-08,-0.0258885,1
0.15,-3.13317e-08,-0.0227635,1
0.15,-3.13317e-08,-0.0227635,1
0.15,-3.13317e-08,-0.0196385,1
0.15,-3.13317e-08,-0.0165135,1
0.15,-3.13317e-08,-0.0133885,1
0.15,-3.13317e-08,-0.0102635,1
0.15,-3.13317e-08,-0.00713852,1
0.15,-3.13317e-08,-0.00401351,1
0.15,-3.13317e-08,-0.000888505,1
0.15,-3.13317e-08,0.0022365,0.142755
0.15,-3.13317e-08,0.0053615,0.142755
0.15,-3.13317e-08,0.0084865,0.00900176
0.15,-3.13317e-08,0.0116115,0.00900176
0.15,-3.13317e-08,0.0147365,0.000266829
0.15,-3.13317e-08,0.0178615,0.000266829
0.15,-3.13317e-08,0.0209866,8.52406e-06
0.15,-3.13317e-08,0.0241116,8.52406e-06
0.15,-3.13317e-08,0.0272366,2.51282e-07
0.15,-3.13317e-08,0.0303616,2.51282e-07
0.15,-3.13317e-08,0.0334866,6.38484e-09
0.15,-3.13317e-08,0.0366116,6.38484e-09
0.15,-3.13317e-08,0.0397366,1.45912e-10
0.15,-3.13317e-08,0.0428616,1.45912e-10
0.15,-3.13317e-08,0.0459866,3.05816e-12
0.15,-3.13317e-08,0.0491116,3.05816e-12
0.15,-3.13317e-08,0.0522366,5.90292e-14
0.15,-3.13317e-08,0.0553615,5.90292e-14
0.15,-3.13317e-08,0.0584865,1.05635e-15
0.15,-3.13317e-08,0.0616115,1.05635e-15
0.15,-3.13317e-08,0.0647365,1.76591e-17
0.15,-3.13317e-08,0.0678616,1.76591e-17
0.15,-3.13317e-08,0.0709866,2.77709e-19
0.15,-3.13317e-08,0.0741117,2.77709e-19
0.15,-3.13317e-08,0.0772367,4.13434e-21
0.15,-3.13317e-08,0.0803619,4.13434e-21
0.15,-3.13317e-08,0.083487,5.8607e-23
0.15,-3.13317e-08,0.0866122,5.8607e-23
0.15,-3.13317e-08,0.0897374,7.95108e-25
0.15,-3.13317e-08,0.0928627,7.95108e-25
0.15,-3.13317e-08,0.095988,1.03702e-26
0.15,-3.13317e-08,0.0991136,1.03702e-26
0.15,-3.13317e-08,0.102239,4.05591e-27
0.15,-3.13317e-08,0.108492,4.05591e-27
0.15,-3.13317e-08,0.114745,4.3396e-29
0.15,-3.13317e-08,0.121001,4.3396e-29
0.15,-3.13317e-08,0.127256,8.23726e-29
