x,y,z,alpha.water
0.125,1.96287e-19,-0.123884,1
0.125,1.97034e-19,-0.120759,1
0.125,1.97782e-19,-0.117634,1
0.125,1.96723e-19,-0.114509,1
0.125,1.95665e-19,-0.111384,1
0.125,0,-0.111384,1
0.125,4.02341e-21,-0.108259,1
0.125,8.04681e-21,-0.105134,1
0.125,7.79535e-21,-0.102009,1
0.125,7.54389e-21,-0.0988842,1
0.125,7.58359e-21,-0.0957593,1
0.125,7.6233e-21,-0.0926343,1
0.125,7.06081e-21,-0.0895093,1
0.125,6.49833e-21,-0.0863843,1
0.125,6.42554e-21,-0.0832593,1
0.125,6.35275e-21,-0.0801343,1
0.125,6.96817e-21,-0.0770093,1
0.125,7.58359e-21,-0.0738842,1
0.125,7.8152e-21,-0.0707592,1
0.125,8.04681e-21,-0.0676342,1
0.125,8.51003e-21,-0.0645092,1
0.125,8.97326e-21,-0.0613842,1
0.125,8.93355e-21,-0.0582592,1
0.125,8.89385e-21,-0.0551342,1
0.125,8.75488e-21,-0.0520092,1
0.125,8.61591e-21,-0.0488842,1
0.125,8.96664e-21,-0.0457592,1
0.125,9.31736e-21,-0.0426341,1
0.125,9.23795e-21,-0.0395091,1
0.125,9.15854e-21,-0.0363841,1
0.125,9.02619e-21,-0.0332591,1
0.125,8.89385e-21,-0.0301341,1
0.125,8.47033e-21,-0.0270091,1
0.125,8.04681e-21,-0.023884,1
0.125,4.23516e-22,-0.023884,1
0.125,-3.74389e-19,-0.020759,1
0.125,-7.49201e-19,-0.017634,1
0.125,-7.49101e-19,-0.0145089,1
0.125,-7.49002e-19,-0.0113839,1
0.125,-7.49101e-19,-0.00825886,1
0.125,-7.49201e-19,-0.00513381,1
0.125,-7.4975e-19,-0.00200877,1
0.125,-7.50299e-19,0.00111627,0.296165
0.125,-7.50385e-19,0.0042413,0.296165
0.125,-7.50471e-19,0.00736634,0.0415319
0.125,-7.5018e-19,0.0104914,0.0415319
0.125,-7.49889e-19,0.0136164,0.00430352
0.125,-7.49545e-19,0.0167415,0.00430352
0.125,-7.49201e-19,0.0198665,0.000325938
0.125,-7.49498e-19,0.0229915,0.000325938
0.125,-7.49796e-19,0.0261165,2.04542e-05
0.125,-7.49287e-19,0.0292415,2.04542e-05
0.125,-7.48777e-19,0.0323665,1.11505e-06
0.125,-7.4834e-19,0.0354915,1.11505e-06
0.125,-7.47904e-19,0.0386165,5.3623e-08
0.125,-7.48552e-19,0.0417415,5.3623e-08
0.125,-7.49201e-19,0.0448665,2.3106e-09
0.125,-7.48969e-19,0.0479915,2.3106e-09
0.125,-7.48737e-19,0.0511164,9.07996e-11
0.125,-7.48546e-19,0.0542414,9.07996e-11
0.125,-7.48354e-19,0.0573663,3.29746e-12
0.125,-7.4789e-19,0.0604913,3.29746e-12
0.125,-7.47427e-19,0.0636163,1.10273e-13
0.125,-7.47679e-19,0.0667413,1.10273e-13
0.125,-7.4793e-19,0.0698662,3.41531e-15
0.125,-7.48155e-19,0.0729912,3.41531e-15
0.125,-7.4838e-19,0.0761162,9.85171e-17
0.125,-7.49002e-19,0.0792412,9.85171e-17
0.125,-7.49624e-19,0.0823662,2.65984e-18
0.125,-7.49545e-19,0.0854912,2.65984e-18
0.125,-7.49465e-19,0.0886162,6.74702e-20
0.125,-7.48909e-19,0.0917412,6.74702e-20
0.125,-7.48354e-19,0.0948663,1.6126e-21
0.125,-7.48625e-19,0.0979916,1.6126e-21
0.125,-7.48896e-19,0.101117,7.16656e-23
0.125,-7.48201e-19,0.107368,7.16656e-23
0.125,-7.47507e-19,0.113619,8.24041e-25
0.125,-7.47712e-19,0.119869,8.24041e-25
0.125,-7.47917e-19,0.12612,4.93314e-26
