x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120834,1
5.42101e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
7.45389e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.51788e-18,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
1.7686e-18,0.125,-0.0958333,1
2.01933e-18,0.125,-0.0916667,1
2.06676e-18,0.125,-0.0875,1
2.11419e-18,0.125,-0.0833333,1
2.03288e-18,0.125,-0.08125,1
1.95156e-18,0.125,-0.0791667,1
1.95156e-18,0.125,-0.0781251,1
1.95156e-18,0.125,-0.0770835,1
1.94818e-18,0.125,-0.0760417,1
1.94479e-18,0.125,-0.075,1
2.0566e-18,0.125,-0.0739583,1
2.1684e-18,0.125,-0.0729167,1
2.05998e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
2.11419e-18,0.125,-0.0697917,1
2.27682e-18,0.125,-0.0687501,1
2.25311e-18,0.125,-0.0677084,1
2.22939e-18,0.125,-0.0666667,1.00001
2.09048e-18,0.125,-0.065625,1.00001
1.95156e-18,0.125,-0.0645834,1.00001
1.89735e-18,0.125,-0.0635417,1.00001
1.84314e-18,0.125,-0.0625,1.00001
1.95156e-18,0.125,-0.0614583,1.00001
2.05998e-18,0.125,-0.0604167,1.00001
2.16502e-18,0.125,-0.059375,1.00001
2.27005e-18,0.125,-0.0583333,1.00001
2.21923e-18,0.125,-0.0572916,1.00001
2.1684e-18,0.125,-0.05625,1.00001
2.11419e-18,0.125,-0.0552083,1.00001
2.05998e-18,0.125,-0.0541667,1.00001
2.1684e-18,0.125,-0.053125,1.00001
2.27682e-18,0.125,-0.0520833,1.00001
2.30732e-18,0.125,-0.0510416,1.00001
2.33781e-18,0.125,-0.05,1.00001
2.30732e-18,0.125,-0.0489583,1.00001
2.27682e-18,0.125,-0.0479167,1.00001
2.49366e-18,0.125,-0.046875,1.00001
2.71051e-18,0.125,-0.0458333,1
2.71051e-18,0.125,-0.0447916,1
2.71051e-18,0.125,-0.04375,1
2.70204e-18,0.125,-0.0427083,1
2.69356e-18,0.125,-0.0416667,1
2.75625e-18,0.125,-0.040625,1
2.81893e-18,0.125,-0.0395834,1
2.71051e-18,0.125,-0.0385417,1
2.60209e-18,0.125,-0.0375,1
2.60209e-18,0.125,-0.0364583,1
2.60209e-18,0.125,-0.0354166,1
2.71728e-18,0.125,-0.034375,1
2.83248e-18,0.125,-0.0333333,1
2.8257e-18,0.125,-0.0322916,1
2.81893e-18,0.125,-0.03125,1
2.81893e-18,0.125,-0.0302083,1
2.81893e-18,0.125,-0.0291667,1
2.81893e-18,0.125,-0.028125,1
2.81893e-18,0.125,-0.0270833,1
2.72914e-18,0.125,-0.0260416,1
2.63935e-18,0.125,-0.025,1
2.67493e-18,0.125,-0.0239584,1
2.71051e-18,0.125,-0.0229167,1
2.71051e-18,0.125,-0.021875,1
2.71051e-18,0.125,-0.0208333,1
2.6563e-18,0.125,-0.0197917,1
2.60209e-18,0.125,-0.01875,1
2.56651e-18,0.125,-0.0177083,1
2.53093e-18,0.125,-0.0166667,1
2.5123e-18,0.125,-0.015625,1
2.49366e-18,0.125,-0.0145833,0.999999
2.49366e-18,0.125,-0.0135417,0.999999
2.49366e-18,0.125,-0.0125,0.999996
2.49366e-18,0.125,-0.0114584,0.999996
2.49366e-18,0.125,-0.0104167,0.999979
2.43945e-18,0.125,-0.00937502,0.999979
2.38524e-18,0.125,-0.00833333,0.999979
-6.77626e-21,0.125,-0.00833333,0.999814
-1.11808e-19,0.125,-0.00729167,0.999814
-2.1684e-19,0.125,-0.00625,0.997592
-2.1684e-19,0.125,-0.00520834,0.997592
-2.1684e-19,0.125,-0.00416667,0.968065
-2.71051e-19,0.125,-0.003125,0.968065
-3.25261e-19,0.125,-0.00208333,0.691504
-3.33731e-19,0.125,-0.00104166,0.691504
-3.42201e-19,0.125,4.33227e-11,0.170987
-3.33731e-19,0.125,0.00104167,0.170987
-3.25261e-19,0.125,0.00208334,0.0199476
-2.71051e-19,0.125,0.00312501,0.0199476
-2.1684e-19,0.125,0.00416667,0.00152736
-2.1684e-19,0.125,0.00520833,0.00152736
-2.1684e-19,0.125,0.00625,4.40007e-05
-1.74489e-19,0.125,0.00729166,4.40007e-05
-1.32137e-19,0.125,0.00833333,2.11238e-06
-1.20279e-19,0.125,0.00937501,2.11238e-06
-1.0842e-19,0.125,0.0104167,3.26208e-07
-1.0842e-19,0.125,0.0114583,3.26208e-07
-1.0842e-19,0.125,0.0125,6.45016e-08
-1.0842e-19,0.125,0.0135417,6.45016e-08
-1.0842e-19,0.125,0.0145834,1.1365e-08
-1.20279e-19,0.125,0.0156251,1.1365e-08
-1.32137e-19,0.125,0.0166667,2.51014e-09
-1.20279e-19,0.125,0.0177083,2.51014e-09
-1.0842e-19,0.125,0.01875,1.42701e-09
-1.0842e-19,0.125,0.0197916,1.42701e-09
-1.0842e-19,0.125,0.0208333,1.3531e-09
-1.0842e-19,0.125,0.021875,1.3531e-09
-1.0842e-19,0.125,0.0229167,1.3283e-09
-1.21973e-19,0.125,0.0239583,1.3283e-09
-1.35525e-19,0.125,0.025,2.8319e-09
-1.21973e-19,0.125,0.0260416,2.8319e-09
-1.0842e-19,0.125,0.0270833,5.99549e-09
-5.42101e-20,0.125,0.028125,5.99549e-09
0,0.125,0.0291667,5.86148e-09
0,0.125,0.0302083,5.86148e-09
0,0.125,0.03125,3.17315e-09
3.21873e-20,0.125,0.0322917,3.17315e-09
6.43745e-20,0.125,0.0333333,1.63847e-09
3.21873e-20,0.125,0.034375,1.63847e-09
0,0.125,0.0354166,1.86419e-09
1.6263e-19,0.125,0.0364583,1.86419e-09
3.25261e-19,0.125,0.0375,3.22236e-09
4.33681e-19,0.125,0.0385417,3.22236e-09
5.42101e-19,0.125,0.0395834,3.89832e-09
5.03138e-19,0.125,0.0406251,3.89832e-09
4.64174e-19,0.125,0.0416667,3.72156e-09
4.48927e-19,0.125,0.0427084,3.72156e-09
4.33681e-19,0.125,0.04375,2.67215e-09
4.87891e-19,0.125,0.0447917,2.67215e-09
