x,y,z,alpha.water
0,0.1,-0.125,1
3.65918e-19,0.1,-0.120834,1
7.31836e-19,0.1,-0.116667,1
6.05629e-19,0.1,-0.1125,1
4.79421e-19,0.1,-0.108333,1
0,0.1,-0.108333,1
-9.14796e-20,0.1,-0.104166,1
-1.82959e-19,0.1,-0.1,1
1.79571e-19,0.1,-0.0958333,1
5.42101e-19,0.1,-0.0916667,1
4.98055e-19,0.1,-0.0875,1
4.5401e-19,0.1,-0.0833333,1
3.89635e-19,0.1,-0.08125,1
3.25261e-19,0.1,-0.0791667,1.00001
3.79471e-19,0.1,-0.0781251,1.00001
4.33681e-19,0.1,-0.0770834,1.00001
6.37816e-19,0.1,-0.0760417,1.00001
8.41951e-19,0.1,-0.075,1.00001
7.46236e-19,0.1,-0.0739583,1.00001
6.50521e-19,0.1,-0.0729167,1.00001
4.33681e-19,0.1,-0.071875,1.00001
2.1684e-19,0.1,-0.0708333,1.00001
5.42101e-20,0.1,-0.0697917,1.00001
-1.0842e-19,0.1,-0.0687501,1.00001
-2.26581e-19,0.1,-0.0677084,1.00001
-3.44742e-19,0.1,-0.0666667,1.00001
-2.80791e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645833,1.00001
-2.71051e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-2.71051e-19,0.1,-0.0614583,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-2.04135e-19,0.1,-0.059375,1.00001
-1.91429e-19,0.1,-0.0583333,1.00001
-4.15046e-20,0.1,-0.0572917,1.00001
1.0842e-19,0.1,-0.05625,1.00001
1.0842e-19,0.1,-0.0552084,1.00001
1.0842e-19,0.1,-0.0541667,1.00001
1.6263e-19,0.1,-0.0531251,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
2.03288e-19,0.1,-0.0510417,1.00001
1.89735e-19,0.1,-0.05,1.00001
9.48677e-20,0.1,-0.0489583,1.00001
0,0.1,-0.0479166,1.00001
-1.0842e-19,0.1,-0.046875,1.00001
-2.1684e-19,0.1,-0.0458333,1.00001
-1.6263e-19,0.1,-0.0447917,1.00001
-1.0842e-19,0.1,-0.04375,1.00001
-1.10326e-19,0.1,-0.0427084,1.00001
-1.12232e-19,0.1,-0.0416667,1.00001
-1.10326e-19,0.1,-0.040625,1.00001
-1.0842e-19,0.1,-0.0395833,1.00001
-1.6263e-19,0.1,-0.0385417,1.00001
-2.1684e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354166,1
-2.42251e-19,0.1,-0.034375,1
-2.67662e-19,0.1,-0.0333333,1
-2.42251e-19,0.1,-0.0322917,1
-2.1684e-19,0.1,-0.03125,1
-2.1684e-19,0.1,-0.0302084,1
-2.1684e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270834,1
-1.46748e-19,0.1,-0.0260417,1
-7.66565e-20,0.1,-0.025,1
-9.25383e-20,0.1,-0.0239584,1
-1.0842e-19,0.1,-0.0229167,1
-1.0842e-19,0.1,-0.021875,1
-1.0842e-19,0.1,-0.0208333,1
-1.0842e-19,0.1,-0.0197917,1
-1.0842e-19,0.1,-0.01875,1
-1.47172e-19,0.1,-0.0177084,1
-1.85924e-19,0.1,-0.0166667,1
-2.01382e-19,0.1,-0.015625,1
-2.1684e-19,0.1,-0.0145834,1
-1.6263e-19,0.1,-0.0135417,1
-1.0842e-19,0.1,-0.0125,0.999999
-1.0842e-19,0.1,-0.0114584,0.999999
-1.0842e-19,0.1,-0.0104167,0.999992
-2.49875e-20,0.1,-0.00937502,0.999992
5.84453e-20,0.1,-0.00833333,0.999928
4.29869e-20,0.1,-0.00729167,0.999928
2.75286e-20,0.1,-0.00625,0.999928
3.00697e-20,0.1,-0.00625,0.999295
-2.01806e-19,0.1,-0.00520833,0.999295
-4.33681e-19,0.1,-0.00416667,0.992858
-4.33681e-19,0.1,-0.003125,0.992858
-4.33681e-19,0.1,-0.00208333,0.924355
-4.62162e-19,0.1,-0.00104166,0.924355
-4.90644e-19,0.1,8.11342e-11,0.54137
-5.70583e-19,0.1,0.00104167,0.54137
-6.50521e-19,0.1,0.00208334,0.112037
-6.50521e-19,0.1,0.00312501,0.112037
-6.50521e-19,0.1,0.00416667,0.0132236
-6.50521e-19,0.1,0.00520834,0.0132236
-6.50521e-19,0.1,0.00625,0.00159348
-5.70794e-19,0.1,0.00729167,0.00159348
-4.91067e-19,0.1,0.00833333,0.000168326
-5.70794e-19,0.1,0.00937502,0.000168326
-6.50521e-19,0.1,0.0104167,3.03442e-05
-6.50521e-19,0.1,0.0114584,3.03442e-05
-6.50521e-19,0.1,0.0125,6.93324e-06
-5.42101e-19,0.1,0.0135417,6.93324e-06
-4.33681e-19,0.1,0.0145834,1.48373e-06
-4.22034e-19,0.1,0.015625,1.48373e-06
-4.10387e-19,0.1,0.0166667,2.89971e-07
-3.67824e-19,0.1,0.0177084,2.89971e-07
-3.25261e-19,0.1,0.01875,5.03767e-08
-3.25261e-19,0.1,0.0197917,5.03767e-08
-3.25261e-19,0.1,0.0208333,9.16028e-09
-3.25261e-19,0.1,0.021875,9.16028e-09
-3.25261e-19,0.1,0.0229167,3.87821e-09
-3.66977e-19,0.1,0.0239584,3.87821e-09
-4.08693e-19,0.1,0.025,3.22931e-09
-4.75397e-19,0.1,0.0260417,3.22931e-09
-5.42101e-19,0.1,0.0270834,3.15745e-09
