x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,3.87046e-19,-0.122984,1.00001
0.1,7.74093e-19,-0.120969,1.00001
0.1,7.74093e-19,-0.118818,1.00001
0.1,7.74093e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,1.42916e-20,-0.1125,1.00001
0.1,2.85832e-20,-0.108333,1.00001
0.1,2.85836e-20,-0.104167,1.00001
0.1,2.85841e-20,-0.1,1.00001
0.1,2.85838e-20,-0.0958334,1.00001
0.1,2.85836e-20,-0.0916667,1.00001
0.1,2.85836e-20,-0.0875,1.00001
0.1,2.85836e-20,-0.0833333,1.00001
0.1,2.85834e-20,-0.08125,1.00001
0.1,2.85832e-20,-0.0791667,1.00001
0.1,2.85831e-20,-0.0781251,1.00001
0.1,2.8583e-20,-0.0770834,1.00001
0.1,2.85831e-20,-0.0760417,1.00001
0.1,2.85832e-20,-0.075,1.00001
0.1,2.85835e-20,-0.0739584,1.00001
0.1,2.85838e-20,-0.0729167,1.00001
0.1,2.8584e-20,-0.071875,1.00001
0.1,2.85842e-20,-0.0708333,1.00001
0.1,2.85841e-20,-0.0697917,1.00001
0.1,2.85841e-20,-0.06875,1.00001
0.1,2.85839e-20,-0.0677084,1.00001
0.1,2.85838e-20,-0.0666667,1.00001
0.1,2.85835e-20,-0.065625,1.00001
0.1,2.85832e-20,-0.0645834,1.00001
0.1,2.85832e-20,-0.0635417,1.00001
0.1,2.85832e-20,-0.0625,1.00001
0.1,2.85832e-20,-0.0614583,1.00001
0.1,2.85832e-20,-0.0604167,1.00001
0.1,2.85831e-20,-0.059375,1.00001
0.1,2.8583e-20,-0.0583333,1.00001
0.1,2.85829e-20,-0.0572916,1.00001
0.1,2.85828e-20,-0.05625,1.00001
0.1,2.85829e-20,-0.0552083,1.00001
0.1,2.85831e-20,-0.0541667,1.00001
0.1,2.8583e-20,-0.053125,1.00001
0.1,2.85829e-20,-0.0520834,1.00001
0.1,2.85829e-20,-0.0510417,1.00001
0.1,2.85829e-20,-0.05,1.00001
0.1,2.85828e-20,-0.0489583,1.00001
0.1,2.85827e-20,-0.0479167,1.00001
0.1,2.85827e-20,-0.046875,1.00001
0.1,2.85827e-20,-0.0458333,1.00001
0.1,2.85827e-20,-0.0447916,1.00001
0.1,2.85827e-20,-0.04375,1.00001
0.1,2.85827e-20,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,2.85827e-20,-0.0416667,1.00001
0.1,-1.0169e-19,-0.040625,1.00001
0.1,-2.0338e-19,-0.0395834,1.00001
0.1,-2.0338e-19,-0.0385417,1.00001
0.1,-2.0338e-19,-0.0375,1.00001
0.1,-2.0338e-19,-0.0364583,1.00001
0.1,-2.0338e-19,-0.0354167,1
0.1,-2.0338e-19,-0.034375,1
0.1,-2.0338e-19,-0.0333333,1
0.1,-2.0338e-19,-0.0322916,1
0.1,-2.0338e-19,-0.03125,1
0.1,-2.0338e-19,-0.0302084,1
0.1,-2.0338e-19,-0.0291667,1
0.1,-2.0338e-19,-0.0281251,1
0.1,-2.0338e-19,-0.0270834,1
0.1,-2.0338e-19,-0.0260417,1
0.1,-2.0338e-19,-0.025,1
0.1,-2.0338e-19,-0.0239584,1
0.1,-2.0338e-19,-0.0229167,1
0.1,-2.0338e-19,-0.021875,1
0.1,-2.0338e-19,-0.0208333,1
0.1,-2.0338e-19,-0.0197917,1
0.1,-2.0338e-19,-0.01875,1
0.1,-2.0338e-19,-0.0177083,1
0.1,-2.0338e-19,-0.0166667,1
0.1,-2.0338e-19,-0.015625,1
0.1,-2.0338e-19,-0.0145834,1
0.1,-2.0338e-19,-0.0135417,1
0.1,-2.0338e-19,-0.0125,1
0.1,-2.0338e-19,-0.0114583,1
0.1,-2.0338e-19,-0.0104167,1
0.1,-2.0338e-19,-0.00937502,1
0.1,-2.0338e-19,-0.00833333,1
0.1,-2.0338e-19,-0.00729167,1
0.1,-2.0338e-19,-0.00625,1
0.1,-2.0338e-19,-0.00520834,1
0.1,-2.0338e-19,-0.00416667,0.999999
0.1,-2.0338e-19,-0.003125,0.999999
0.1,-2.0338e-19,-0.00208333,0.999993
0.1,-2.0338e-19,-0.00104166,0.999993
0.1,-2.0338e-19,1.05831e-10,0.999965
0.1,-2.0338e-19,0.00104167,0.999965
0.1,-2.0338e-19,0.00208334,0.999827
0.1,-2.0338e-19,0.00312501,0.999827
0.1,-2.0338e-19,0.00416667,0.999234
0.1,-2.0338e-19,0.00520834,0.999234
0.1,-2.0338e-19,0.00625,0.996236
0.1,-2.0338e-19,0.00693507,0.996236
0.1,2.08335e-08,0.00753819,0.996238
0.1,-2.0338e-19,0.00762014,0.996236
0.1,2.08335e-08,0.00793576,0.996238
0.1,2.08335e-08,0.00833333,0.935061
0.1,2.08335e-08,0.00937502,0.935061
0.1,2.08335e-08,0.0104167,0.501957
0.1,2.08335e-08,0.0114584,0.501957
0.1,2.08335e-08,0.0125,0.0622049
0.1,2.08335e-08,0.0135417,0.0622049
0.1,2.08335e-08,0.0145833,0.00228445
0.1,2.08335e-08,0.015625,0.00228445
0.1,2.08335e-08,0.0166667,7.03424e-05
0.1,2.08335e-08,0.0177084,7.03424e-05
0.1,2.08335e-08,0.01875,3.48556e-06
0.1,2.08335e-08,0.0197917,3.48556e-06
0.1,2.08335e-08,0.0208333,5.94511e-07
0.1,2.08335e-08,0.021875,5.94511e-07
0.1,2.08335e-08,0.0229166,9.20138e-08
0.1,2.08335e-08,0.0239583,9.20138e-08
0.1,2.08335e-08,0.025,3.85885e-08
0.1,2.08335e-08,0.0260417,3.85885e-08
0.1,2.08335e-08,0.0270834,2.95188e-08
0.1,2.08335e-08,0.028125,2.95188e-08
0.1,2.08335e-08,0.0291667,1.1758e-08
0.1,2.08335e-08,0.0302084,1.1758e-08
0.1,2.08335e-08,0.0312501,4.06936e-09
0.1,2.08335e-08,0.0322917,4.06936e-09
0.1,2.08335e-08,0.0333334,1.63568e-09
0.1,2.08335e-08,0.034375,1.63568e-09
0.1,2.08335e-08,0.0354167,8.31091e-10
0.1,2.08335e-08,0.0364583,8.31091e-10
0.1,2.08335e-08,0.0375,7.51217e-10
0.1,2.08335e-08,0.0385417,7.51217e-10
0.1,6.46235e-27,0.0395834,7.47772e-10
0.1,2.08335e-08,0.0395834,7.51217e-10
0.1,1.91731e-19,0.0406251,7.47772e-10
0.1,3.83461e-19,0.0416667,7.73031e-10
0.1,3.83461e-19,0.0427084,7.73031e-10
0.1,3.83461e-19,0.0437501,1.06308e-09
0.1,3.83461e-19,0.0447918,1.06308e-09
0.1,3.83461e-19,0.0458334,1.91582e-09
0.1,3.83461e-19,0.0468751,1.91582e-09
0.1,3.83461e-19,0.0479168,3.024e-09
0.1,3.83462e-19,0.0489585,3.024e-09
0.1,3.83462e-19,0.0500002,3.3572e-09
0.1,3.83462e-19,0.0510419,3.3572e-09
0.1,3.83462e-19,0.0520836,2.22906e-09
0.1,3.83461e-19,0.0531253,2.22906e-09
0.1,3.83461e-19,0.054167,1.09664e-09
0.1,3.83462e-19,0.0552087,1.09664e-09
0.1,3.83462e-19,0.0562504,7.4619e-10
0.1,3.83462e-19,0.0572921,7.4619e-10
0.1,3.83462e-19,0.0583338,6.8342e-10
0.1,3.83462e-19,0.0593755,6.8342e-10
0.1,3.83461e-19,0.0604173,6.86255e-10
0.1,3.83461e-19,0.061459,6.86255e-10
0.1,3.83461e-19,0.0625008,7.53918e-10
0.1,3.83461e-19,0.0635425,7.53918e-10
0.1,3.83461e-19,0.0645843,7.04633e-09
0.1,3.83461e-19,0.0656261,7.04633e-09
0.1,3.83461e-19,0.0666679,5.29284e-08
0.1,3.83461e-19,0.0677097,5.29284e-08
0.1,3.83462e-19,0.0687515,9.35335e-08
0.1,3.83462e-19,0.0697933,9.35335e-08
0.1,3.83461e-19,0.0708352,9.35814e-08
0.1,3.83461e-19,0.0718771,9.35814e-08
0.1,3.83461e-19,0.072919,9.35265e-08
0.1,3.83461e-19,0.0739609,9.35265e-08
0.1,3.8346e-19,0.0750029,9.11182e-08
0.1,3.83461e-19,0.0760449,9.11182e-08
0.1,3.83462e-19,0.0770869,2.92606e-08
0.1,3.83462e-19,0.078129,2.92606e-08
0.1,3.83461e-19,0.0791711,8.23617e-09
0.1,3.83461e-19,0.081256,8.23617e-09
0.1,3.83461e-19,0.083341,3.30428e-09
0.1,3.83462e-19,0.0875135,3.30428e-09
0.1,3.83463e-19,0.0916861,2.80131e-09
0.1,3.83465e-19,0.0958621,2.80131e-09
0.1,3.83468e-19,0.100038,2.55636e-08
0.1,3.83471e-19,0.108402,2.55636e-08
0.1,3.83474e-19,0.116766,2.55636e-08
0.1,8.34701e-08,0.116766,5.55268e-08
0.1,8.34701e-08,0.125136,5.55268e-08
0.1,8.34701e-08,0.133505,3.74569e-08
