x,y,z,alpha.water
0,0.15,-0.125,1
2.43945e-19,0.15,-0.120834,1
4.87891e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
7.04731e-19,0.15,-0.1125,1
1.40946e-18,0.15,-0.108333,1
1.16552e-18,0.15,-0.104166,1
9.21572e-19,0.15,-0.1,1
8.94467e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
7.04731e-19,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
4.87891e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
3.79471e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770835,1
4.33681e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
5.96311e-19,0.15,-0.0739584,1
6.50521e-19,0.15,-0.0729168,1
7.04731e-19,0.15,-0.071875,1
7.58942e-19,0.15,-0.0708333,1
7.58942e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
7.31836e-19,0.15,-0.0677084,1
7.04731e-19,0.15,-0.0666667,1
6.23416e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
5.42101e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
6.50521e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604167,1
6.09864e-19,0.15,-0.059375,1
4.60786e-19,0.15,-0.0583333,1
4.47233e-19,0.15,-0.0572916,1
4.33681e-19,0.15,-0.05625,1
5.96311e-19,0.15,-0.0552083,1
7.58942e-19,0.15,-0.0541667,1
7.58942e-19,0.15,-0.053125,1
7.58942e-19,0.15,-0.0520833,1
8.26704e-19,0.15,-0.0510417,1
8.94467e-19,0.15,-0.05,1
8.80914e-19,0.15,-0.0489583,1
8.67362e-19,0.15,-0.0479167,1
7.58942e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
5.96311e-19,0.15,-0.0447916,1
5.42101e-19,0.15,-0.04375,1
5.69206e-19,0.15,-0.0427083,1
5.96311e-19,0.15,-0.0416667,1
5.14996e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395833,1
4.87891e-19,0.15,-0.0385417,1
5.42101e-19,0.15,-0.0375,1
6.50521e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354167,1
7.72494e-19,0.15,-0.034375,1
7.86047e-19,0.15,-0.0333333,1
7.72494e-19,0.15,-0.0322916,1
7.58942e-19,0.15,-0.03125,1
7.58942e-19,0.15,-0.0302083,1
7.58942e-19,0.15,-0.0291667,1
7.58942e-19,0.15,-0.028125,1
7.58942e-19,0.15,-0.0270833,1
7.31836e-19,0.15,-0.0260417,1
7.04731e-19,0.15,-0.025,1
7.31836e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229167,1
7.04731e-19,0.15,-0.021875,1
6.50521e-19,0.15,-0.0208333,1
7.04731e-19,0.15,-0.0197916,1
7.58942e-19,0.15,-0.01875,1
6.64074e-19,0.15,-0.0177083,1
5.69206e-19,0.15,-0.0166667,1
5.55654e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145833,1
5.42101e-19,0.15,-0.0135417,1
5.42101e-19,0.15,-0.0125,1
5.42101e-19,0.15,-0.0114583,1
5.42101e-19,0.15,-0.0104167,1
8.13152e-20,0.15,-0.0104167,0.999999
-1.21973e-19,0.15,-0.00937501,0.999999
-3.25261e-19,0.15,-0.00833333,0.999975
-3.25261e-19,0.15,-0.00729166,0.999975
-3.25261e-19,0.15,-0.00625,0.999075
-3.25261e-19,0.15,-0.00520833,0.999075
-3.25261e-19,0.15,-0.00416667,0.968357
-4.33681e-19,0.15,-0.00312498,0.968357
-5.42101e-19,0.15,-0.00208329,0.648777
-4.47233e-19,0.15,-0.00104165,0.648777
-3.52366e-19,0.15,1.39727e-11,0.137639
-3.38813e-19,0.15,0.00104165,0.137639
-3.25261e-19,0.15,0.00208329,0.00554704
-3.25261e-19,0.15,0.00312498,0.00554704
-3.25261e-19,0.15,0.00416667,4.69099e-05
-3.25261e-19,0.15,0.00520833,4.69099e-05
-3.25261e-19,0.15,0.00625,5.50104e-06
-3.11708e-19,0.15,0.00729166,5.50104e-06
-2.98156e-19,0.15,0.00833333,5.04369e-07
-4.20128e-19,0.15,0.00937501,5.04369e-07
-5.42101e-19,0.15,0.0104167,3.30296e-08
-5.42101e-19,0.15,0.0114583,3.30296e-08
-5.42101e-19,0.15,0.0125,1.84495e-09
-5.96311e-19,0.15,0.0135417,1.84495e-09
-6.50521e-19,0.15,0.0145833,1.66373e-10
-6.64074e-19,0.15,0.015625,1.66373e-10
-6.77626e-19,0.15,0.0166667,7.28143e-11
-5.01444e-19,0.15,0.0177083,7.28143e-11
-3.25261e-19,0.15,0.01875,5.18782e-11
-3.25261e-19,0.15,0.0197917,5.18782e-11
-3.25261e-19,0.15,0.0208333,3.13402e-11
-3.25261e-19,0.15,0.021875,3.13402e-11
