x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.6135e-20,-0.120833,1
0.15,-3.227e-20,-0.116667,1
0.15,-3.22768e-20,-0.1125,1
0.15,-3.22836e-20,-0.108333,1
0.15,-3.22784e-20,-0.104166,1
0.15,-3.22733e-20,-0.1,1
0.15,-3.22758e-20,-0.0958333,1
0.15,-3.22782e-20,-0.0916667,1
0.15,-3.22758e-20,-0.0875,1
0.15,-3.22733e-20,-0.0833333,1
0.15,-3.22725e-20,-0.08125,1
0.15,-3.22716e-20,-0.0791667,1
0.15,-3.22725e-20,-0.0781251,1
0.15,-3.22733e-20,-0.0770836,1
0.15,-3.22749e-20,-0.0760418,1
0.15,-3.22766e-20,-0.075,1
0.15,-3.22762e-20,-0.0739584,1
0.15,-3.22758e-20,-0.0729168,1
0.15,-3.2277e-20,-0.071875,1
0.15,-3.22782e-20,-0.0708333,1
0.15,-3.2277e-20,-0.0697917,1
0.15,-3.22758e-20,-0.0687501,1.00001
0.15,-3.22762e-20,-0.0677084,1.00001
0.15,-3.22766e-20,-0.0666667,1.00001
0.15,-3.22762e-20,-0.065625,1.00001
0.15,-3.22758e-20,-0.0645834,1.00001
0.15,-3.22756e-20,-0.0635417,1.00001
0.15,-3.22753e-20,-0.0625,1.00001
0.15,-3.2276e-20,-0.0614583,1.00001
0.15,-3.22766e-20,-0.0604167,1.00001
0.15,-3.22766e-20,-0.059375,1.00001
0.15,-3.22766e-20,-0.0583333,1.00001
0.15,-3.22762e-20,-0.0572917,1.00001
0.15,-3.22758e-20,-0.0562501,1.00001
0.15,-3.22754e-20,-0.0552084,1.00001
0.15,-3.2275e-20,-0.0541667,1.00001
0.15,-3.22751e-20,-0.053125,1.00001
0.15,-3.22751e-20,-0.0520834,1.00001
0.15,-3.22748e-20,-0.0510417,1.00001
0.15,-3.22745e-20,-0.05,1.00001
0.15,-3.22744e-20,-0.0489584,1.00001
0.15,-3.22743e-20,-0.0479167,1.00001
0.15,-3.22743e-20,-0.046875,1.00001
0.15,-3.22743e-20,-0.0458333,1.00001
0.15,-3.22744e-20,-0.0447917,1.00001
0.15,-3.22744e-20,-0.04375,1.00001
0.15,-3.22744e-20,-0.0427084,1.00001
0.15,-3.22743e-20,-0.0416667,1.00001
0.15,-3.22742e-20,-0.040625,1.00001
0.15,-3.22741e-20,-0.0395833,1.00001
0.15,-3.2274e-20,-0.0385417,1.00001
0.15,-3.22739e-20,-0.0375,1.00001
0.15,-3.22739e-20,-0.0364583,1.00001
0.15,-3.22739e-20,-0.0354167,1.00001
0.15,-3.22738e-20,-0.034375,1.00001
0.15,-3.22737e-20,-0.0333333,1.00001
0.15,-3.22738e-20,-0.0322917,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-3.22738e-20,-0.03125,1.00001
0.15,-2.40474e-19,-0.0302083,1.00001
0.15,-4.80948e-19,-0.0291667,1
0.15,-4.80948e-19,-0.028125,1
0.15,-4.80948e-19,-0.0270834,1
0.15,-4.80948e-19,-0.0260417,1
0.15,-4.80948e-19,-0.025,1
0.15,-4.80948e-19,-0.0239583,1
0.15,-4.80948e-19,-0.0229167,1
0.15,-4.80948e-19,-0.021875,1
0.15,-4.80948e-19,-0.0208333,1
0.15,-4.80948e-19,-0.0197916,1
0.15,-4.80948e-19,-0.01875,0.999998
0.15,-4.80948e-19,-0.0177083,0.999998
0.15,-4.80948e-19,-0.0166667,0.999992
0.15,-4.80948e-19,-0.015625,0.999992
0.15,-4.80948e-19,-0.0145834,0.999968
0.15,-4.80948e-19,-0.0135417,0.999968
0.15,-4.80948e-19,-0.0125,0.999882
0.15,-4.80948e-19,-0.0114583,0.999882
0.15,-4.80948e-19,-0.0104167,0.999592
0.15,-4.80948e-19,-0.00937501,0.999592
0.15,-4.80948e-19,-0.00833333,0.998627
0.15,-4.80948e-19,-0.00729165,0.998627
0.15,-4.80948e-19,-0.00624997,0.995792
0.15,-4.80948e-19,-0.00520832,0.995792
0.15,-4.80948e-19,-0.00416667,0.984659
0.15,-4.80948e-19,-0.003125,0.984659
0.15,-4.80948e-19,-0.00208333,0.851175
0.15,-4.80948e-19,-0.00104166,0.851175
0.15,-4.80948e-19,3.25222e-11,0.362933
0.15,-4.80948e-19,0.00104167,0.362933
0.15,-4.80948e-19,0.00208333,0.362933
0.15,5.16988e-26,0.00208333,0.0618047
0.15,-6.91233e-21,0.003125,0.0618047
0.15,-1.38247e-20,0.00416667,0.0109493
0.15,-1.38247e-20,0.00520832,0.0109493
0.15,-1.38247e-20,0.00624997,0.00135871
0.15,-1.38248e-20,0.00729165,0.00135871
0.15,-1.38248e-20,0.00833333,0.000138388
0.15,-1.38248e-20,0.00937501,0.000138388
0.15,-1.38248e-20,0.0104167,1.22738e-05
0.15,-1.38248e-20,0.0114583,1.22738e-05
0.15,-1.38248e-20,0.0125,9.88012e-07
0.15,-1.38248e-20,0.0135417,9.88012e-07
0.15,-1.38248e-20,0.0145834,6.90509e-08
0.15,-1.38249e-20,0.015625,6.90509e-08
0.15,-1.38249e-20,0.0166667,5.8281e-09
0.15,-1.38249e-20,0.0177083,5.8281e-09
0.15,-1.38249e-20,0.01875,1.69423e-09
0.15,-1.38249e-20,0.0197916,1.69423e-09
0.15,-1.38249e-20,0.0208333,1.19746e-09
0.15,-1.38249e-20,0.021875,1.19746e-09
0.15,-1.38249e-20,0.0229167,1.00966e-09
0.15,-1.38249e-20,0.0239583,1.00966e-09
0.15,-1.38249e-20,0.025,7.30962e-10
0.15,-1.38249e-20,0.0260417,7.30962e-10
0.15,-1.38248e-20,0.0270834,6.3446e-10
0.15,-1.38248e-20,0.028125,6.3446e-10
0.15,-1.38248e-20,0.0291667,6.15268e-10
0.15,-1.38248e-20,0.0302083,6.15268e-10
0.15,-1.38248e-20,0.03125,6.01459e-10
0.15,-1.38248e-20,0.0322917,6.01459e-10
0.15,-1.38248e-20,0.0333333,7.19575e-10
0.15,-1.38248e-20,0.034375,7.19575e-10
0.15,-1.38249e-20,0.0354167,2.34099e-09
0.15,-1.38249e-20,0.0364584,2.34099e-09
0.15,-1.38249e-20,0.0375,2.34099e-09
0.15,1.29247e-26,0.0375,4.14761e-09
0.15,9.86019e-20,0.0385417,4.14761e-09
0.15,1.97204e-19,0.0395833,3.72677e-09
0.15,1.97204e-19,0.040625,3.72677e-09
0.15,1.97204e-19,0.0416667,1.38721e-09
0.15,1.97204e-19,0.0427084,1.38721e-09
0.15,1.97204e-19,0.0437501,5.28823e-10
0.15,1.97204e-19,0.0447918,5.28823e-10
0.15,1.97204e-19,0.0458334,4.86236e-10
0.15,1.97204e-19,0.0468751,4.86236e-10
0.15,1.97204e-19,0.0479168,5.11762e-10
0.15,1.97204e-19,0.0489584,5.11762e-10
0.15,1.97204e-19,0.0500001,4.26011e-10
0.15,1.97204e-19,0.0510418,4.26011e-10
0.15,1.97204e-19,0.0520835,2.68179e-10
0.15,1.97204e-19,0.0531251,2.68179e-10
0.15,1.97204e-19,0.0541668,1.88127e-10
0.15,1.97204e-19,0.0552084,1.88127e-10
0.15,1.97204e-19,0.0562501,1.42801e-10
0.15,1.97204e-19,0.0572918,1.42801e-10
0.15,1.97204e-19,0.0583335,1.07023e-10
0.15,1.97204e-19,0.0593752,1.07023e-10
0.15,1.97204e-19,0.0604169,8.0013e-11
0.15,1.97204e-19,0.0614585,8.0013e-11
0.15,1.97204e-19,0.0625002,6.19757e-11
0.15,1.97204e-19,0.0635419,6.19757e-11
0.15,1.97204e-19,0.0645837,5.04388e-11
0.15,1.97204e-19,0.0656254,5.04388e-11
0.15,1.97204e-19,0.0666671,4.33891e-11
0.15,1.97204e-19,0.0677088,4.33891e-11
0.15,1.97204e-19,0.0687506,3.94405e-11
0.15,1.97204e-19,0.0697922,3.94405e-11
0.15,1.97204e-19,0.0708339,3.73616e-11
0.15,1.97204e-19,0.0718757,3.73616e-11
0.15,1.97204e-19,0.0729176,3.63125e-11
0.15,1.97204e-19,0.0739592,3.63125e-11
0.15,1.97204e-19,0.0750009,3.54975e-11
0.15,1.97203e-19,0.0760428,3.54975e-11
0.15,1.97203e-19,0.0770847,3.47787e-11
0.15,1.97203e-19,0.0781264,3.47787e-11
0.15,1.97203e-19,0.0791681,4.03652e-11
0.15,1.97204e-19,0.0812519,4.03652e-11
0.15,1.97204e-19,0.0833358,9.89011e-11
0.15,1.97205e-19,0.0875044,9.89011e-11
0.15,1.97206e-19,0.091673,1.62093e-10
0.15,1.97205e-19,0.0958428,1.62093e-10
0.15,1.97204e-19,0.100013,2.35722e-10
0.15,1.97205e-19,0.10143,2.35722e-10
0.15,1.97205e-19,0.102847,2.25562e-10
0.15,1.97205e-19,0.109774,2.25562e-10
0.15,1.97205e-19,0.116702,2.25562e-10
0.15,8.37312e-08,0.116702,9.32212e-11
0.15,8.37312e-08,0.125051,9.32212e-11
0.15,8.37312e-08,0.133399,1.22989e-11
