x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
2.03288e-19,0.125,-0.1125,1
5.42101e-19,0.125,-0.108333,1
4.87891e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
4.74338e-19,0.125,-0.0958334,1
5.14996e-19,0.125,-0.0916667,1
5.0822e-19,0.125,-0.0875,1
5.01444e-19,0.125,-0.0833333,1
3.59142e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
3.25261e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
4.06576e-19,0.125,-0.0760417,1
3.79471e-19,0.125,-0.075,1
4.06576e-19,0.125,-0.0739583,1
4.33681e-19,0.125,-0.0729167,1
5.42101e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
4.87891e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
2.60886e-19,0.125,-0.0677084,1
1.96512e-19,0.125,-0.0666667,1
2.06676e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
1.6263e-19,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
2.71051e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1
5.0822e-19,0.125,-0.059375,1
5.82759e-19,0.125,-0.0583333,1
3.998e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
1.0842e-19,0.125,-0.0552083,1
0,0.125,-0.0541667,1
2.1684e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520833,1
3.77777e-19,0.125,-0.0510416,1
3.21873e-19,0.125,-0.05,1
3.77777e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
4.87891e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447916,1
5.42101e-19,0.125,-0.04375,1
5.40407e-19,0.125,-0.0427083,1
5.38713e-19,0.125,-0.0416667,1
5.40407e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
4.87891e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354166,1
5.45489e-19,0.125,-0.034375,1
6.57298e-19,0.125,-0.0333333,1
6.53909e-19,0.125,-0.0322916,1
6.50521e-19,0.125,-0.03125,0.999998
6.50521e-19,0.125,-0.0302083,0.999998
6.50521e-19,0.125,-0.0291667,0.999995
7.04731e-19,0.125,-0.028125,0.999995
7.58942e-19,0.125,-0.0270833,0.999994
8.2501e-19,0.125,-0.0260416,0.999994
8.91079e-19,0.125,-0.025,0.999996
8.7922e-19,0.125,-0.0239583,0.999996
8.67362e-19,0.125,-0.0229167,0.999999
8.13152e-19,0.125,-0.021875,0.999999
7.58942e-19,0.125,-0.0208333,1
7.58942e-19,0.125,-0.0197916,1
7.58942e-19,0.125,-0.01875,1
7.69106e-19,0.125,-0.0177083,1
7.7927e-19,0.125,-0.0166667,1
7.69106e-19,0.125,-0.015625,1
7.58942e-19,0.125,-0.0145833,1
7.04731e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,0.999999
6.50521e-19,0.125,-0.0114583,0.999999
6.50521e-19,0.125,-0.0104167,0.999994
7.04731e-19,0.125,-0.00937501,0.999994
7.58942e-19,0.125,-0.00833333,0.999994
-1.35525e-20,0.125,-0.00833333,0.999935
1.55854e-19,0.125,-0.00729167,0.999935
3.25261e-19,0.125,-0.00625,0.999029
3.25261e-19,0.125,-0.00520833,0.999029
3.25261e-19,0.125,-0.00416667,0.978418
3.79471e-19,0.125,-0.003125,0.978418
4.33681e-19,0.125,-0.00208333,0.743751
4.20128e-19,0.125,-0.00104166,0.743751
4.06576e-19,0.125,4.33265e-11,0.215016
4.20128e-19,0.125,0.00104167,0.215016
4.33681e-19,0.125,0.00208334,0.0160751
4.33681e-19,0.125,0.003125,0.0160751
4.33681e-19,0.125,0.00416667,0.000604091
4.33681e-19,0.125,0.00520833,0.000604091
4.33681e-19,0.125,0.00625,9.49623e-06
5.26854e-19,0.125,0.00729166,9.49623e-06
6.20028e-19,0.125,0.00833333,7.44937e-07
5.26854e-19,0.125,0.00937501,7.44937e-07
4.33681e-19,0.125,0.0104167,9.14289e-08
4.33681e-19,0.125,0.0114583,9.14289e-08
4.33681e-19,0.125,0.0125,9.32224e-09
4.33681e-19,0.125,0.0135417,9.32224e-09
4.33681e-19,0.125,0.0145834,8.76942e-10
4.74338e-19,0.125,0.015625,8.76942e-10
5.14996e-19,0.125,0.0166667,1.32493e-10
4.74338e-19,0.125,0.0177083,1.32493e-10
4.33681e-19,0.125,0.01875,2.78995e-11
4.33681e-19,0.125,0.0197916,2.78995e-11
4.33681e-19,0.125,0.0208333,1.23607e-11
4.33681e-19,0.125,0.021875,1.23607e-11
4.33681e-19,0.125,0.0229167,8.02773e-12
4.20128e-19,0.125,0.0239583,8.02773e-12
4.06576e-19,0.125,0.025,5.08414e-12
4.20128e-19,0.125,0.0260416,5.08414e-12
4.33681e-19,0.125,0.0270833,2.56646e-12
4.33681e-19,0.125,0.028125,2.56646e-12
4.33681e-19,0.125,0.0291667,1.02167e-12
4.33681e-19,0.125,0.0302083,1.02167e-12
4.33681e-19,0.125,0.03125,3.74636e-13
5.28549e-19,0.125,0.0322916,3.74636e-13
6.23416e-19,0.125,0.0333333,1.36669e-13
5.28549e-19,0.125,0.0343749,1.36669e-13
4.33681e-19,0.125,0.0354166,4.82991e-14
4.87891e-19,0.125,0.0364583,4.82991e-14
5.42101e-19,0.125,0.0375,1.70882e-14
4.87891e-19,0.125,0.0385417,1.70882e-14
4.33681e-19,0.125,0.0395834,6.72348e-15
4.03188e-19,0.125,0.040625,6.72348e-15
3.72694e-19,0.125,0.0416667,3.0563e-15
3.48978e-19,0.125,0.0427083,3.0563e-15
3.25261e-19,0.125,0.04375,1.50848e-15
4.33681e-19,0.125,0.0447917,1.50848e-15
5.42101e-19,0.125,0.0458334,7.48339e-16
6.50521e-19,0.125,0.0468751,7.48339e-16
7.58942e-19,0.125,0.0479168,3.55127e-16
8.96161e-19,0.125,0.0489585,3.55127e-16
1.03338e-18,0.125,0.0500001,1.56361e-16
1.00458e-18,0.125,0.0510418,1.56361e-16
9.75782e-19,0.125,0.0520835,6.36031e-17
1.13841e-18,0.125,0.0531252,6.36031e-17
1.30104e-18,0.125,0.0541668,2.41921e-17
1.30104e-18,0.125,0.0552085,2.41921e-17
1.30104e-18,0.125,0.0562502,8.75586e-18
1.21973e-18,0.125,0.0572919,8.75586e-18
1.13841e-18,0.125,0.0583335,3.05875e-18
1.21973e-18,0.125,0.0593752,3.05875e-18
1.30104e-18,0.125,0.0604169,1.03857e-18
1.24683e-18,0.125,0.0614586,1.03857e-18
1.19262e-18,0.125,0.0625003,3.43222e-19
1.13841e-18,0.125,0.0635421,3.43222e-19
1.0842e-18,0.125,0.0645839,1.10301e-19
1.28071e-18,0.125,0.0656256,1.10301e-19
1.47723e-18,0.125,0.0666672,3.44452e-20
1.38913e-18,0.125,0.067709,3.44452e-20
1.30104e-18,0.125,0.0687507,1.04392e-20
1.30104e-18,0.125,0.0697924,1.04392e-20
1.30104e-18,0.125,0.0708341,1.04392e-20
-4.06576e-20,0.125,0.0708341,3.06332e-21
-4.5401e-19,0.125,0.071876,3.06332e-21
-8.67362e-19,0.125,0.0729179,8.65025e-22
-8.94467e-19,0.125,0.0739596,8.65025e-22
-9.21572e-19,0.125,0.0750012,2.37106e-22
-8.40257e-19,0.125,0.0760432,2.37106e-22
