x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-2.06814e-19,-0.120833,1.00001
0.125,-4.1363e-19,-0.116667,1.00001
0.125,-4.13631e-19,-0.1125,1.00001
0.125,-4.13632e-19,-0.108333,1.00001
0.125,-4.13632e-19,-0.104166,1.00001
0.125,-4.13633e-19,-0.1,1.00001
0.125,-4.13632e-19,-0.0958333,1.00001
0.125,-4.13632e-19,-0.0916667,1.00001
0.125,-4.13633e-19,-0.0875,1.00001
0.125,-4.13635e-19,-0.0833333,1.00001
0.125,-4.13638e-19,-0.08125,1.00001
0.125,-4.13641e-19,-0.0791667,1.00001
0.125,-4.13639e-19,-0.0781251,1.00001
0.125,-4.13637e-19,-0.0770836,1.00001
0.125,-4.13638e-19,-0.0760418,1.00001
0.125,-4.1364e-19,-0.075,1.00001
0.125,-4.13641e-19,-0.0739584,1.00001
0.125,-4.13642e-19,-0.0729168,1.00001
0.125,-4.13642e-19,-0.071875,1.00001
0.125,-4.13641e-19,-0.0708333,1.00001
0.125,-4.13639e-19,-0.0697917,1.00001
0.125,-4.13638e-19,-0.0687501,1.00001
0.125,-4.13638e-19,-0.0677084,1.00001
0.125,-4.13638e-19,-0.0666667,1.00001
0.125,-4.13639e-19,-0.065625,1.00001
0.125,-4.1364e-19,-0.0645834,1.00001
0.125,-4.1364e-19,-0.0635417,1.00001
0.125,-4.1364e-19,-0.0625,1.00001
0.125,-4.1364e-19,-0.0614583,1.00001
0.125,-4.1364e-19,-0.0604167,1.00001
0.125,-4.13641e-19,-0.059375,1.00001
0.125,-4.13642e-19,-0.0583333,1.00001
0.125,-4.13642e-19,-0.0572917,1.00001
0.125,-4.13643e-19,-0.0562501,1.00001
0.125,-4.13642e-19,-0.0552084,1.00001
0.125,-4.13641e-19,-0.0541667,1.00001
0.125,-4.13641e-19,-0.053125,1.00001
0.125,-4.13641e-19,-0.0520834,1
0.125,-4.13641e-19,-0.0510417,1
0.125,-4.13642e-19,-0.05,1
0.125,-4.13642e-19,-0.0489583,1
0.125,-4.13642e-19,-0.0479167,1
0.125,-4.13642e-19,-0.046875,1
0.125,-4.13641e-19,-0.0458333,1
0.125,-4.13642e-19,-0.0447916,1
0.125,-4.13642e-19,-0.04375,1
0.125,-4.13642e-19,-0.0427083,1
0.125,-4.13642e-19,-0.0416667,1
0.125,-4.13642e-19,-0.040625,1
0.125,-4.13642e-19,-0.0395833,0.999998
0.125,-4.13642e-19,-0.0385417,0.999998
0.125,-4.13642e-19,-0.0375,0.99999
0.125,-4.13642e-19,-0.0364583,0.99999
0.125,-4.13642e-19,-0.0354167,0.999956
0.125,-4.13642e-19,-0.034375,0.999956
0.125,-4.13642e-19,-0.0333333,0.999735
0.125,-4.13642e-19,-0.0322916,0.999735
0.125,-5.16988e-26,-0.03125,0.994169
0.125,-4.13642e-19,-0.03125,0.999735
0.125,-1.53621e-19,-0.0302084,0.994169
0.125,-3.07242e-19,-0.0291667,0.883315
0.125,-3.07242e-19,-0.028125,0.883315
0.125,-3.07242e-19,-0.0270834,0.373311
0.125,-3.07242e-19,-0.0260417,0.373311
0.125,-3.07242e-19,-0.025,0.0376485
0.125,-3.07242e-19,-0.0239583,0.0376485
0.125,-3.07242e-19,-0.0229167,0.0010725
0.125,-3.07242e-19,-0.021875,0.0010725
0.125,-3.07242e-19,-0.0208333,8.74166e-05
0.125,-3.07242e-19,-0.0197917,8.74166e-05
0.125,-3.07242e-19,-0.01875,1.07439e-05
0.125,-3.07242e-19,-0.0177083,1.07439e-05
0.125,-3.07242e-19,-0.0166667,1.03422e-06
0.125,-3.07242e-19,-0.015625,1.03422e-06
0.125,-3.07242e-19,-0.0145834,7.94766e-08
0.125,-3.07242e-19,-0.0135417,7.94766e-08
0.125,-3.07242e-19,-0.0125,3.25008e-09
0.125,-3.07242e-19,-0.0114584,3.25008e-09
0.125,-3.07242e-19,-0.0104167,1.02585e-09
0.125,-3.07242e-19,-0.00937502,1.02585e-09
0.125,-3.07242e-19,-0.00833333,8.12232e-10
0.125,-3.07242e-19,-0.00729165,8.12232e-10
0.125,-3.07242e-19,-0.00624998,7.79475e-10
0.125,-3.07242e-19,-0.00520832,7.79475e-10
0.125,-3.07242e-19,-0.00416667,7.81001e-10
0.125,-3.07242e-19,-0.003125,7.81001e-10
0.125,-3.07242e-19,-0.00208333,8.58396e-10
0.125,-3.07242e-19,-0.00104166,8.58396e-10
0.125,-3.07242e-19,3.11586e-11,9.56314e-10
