x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.7621e-20,-0.120834,1.00001
0.15,-9.52416e-20,-0.116667,1.00001
0.15,-9.52366e-20,-0.1125,1.00001
0.15,-9.52316e-20,-0.108333,1.00001
0.15,-9.52366e-20,-0.104166,1.00001
0.15,-9.52416e-20,-0.1,1.00001
0.15,-9.52406e-20,-0.0958334,1.00001
0.15,-9.52396e-20,-0.0916667,1.00001
0.15,-9.52406e-20,-0.0875,1.00001
0.15,-9.52416e-20,-0.0833333,1.00001
0.15,-9.52461e-20,-0.08125,1.00001
0.15,-9.52507e-20,-0.0791667,1.00001
0.15,-9.52511e-20,-0.078125,1.00001
0.15,-9.52515e-20,-0.0770833,1.00001
0.15,-9.52498e-20,-0.0760416,1.00001
0.15,-9.52482e-20,-0.075,1.00001
0.15,-9.52498e-20,-0.0739583,1.00001
0.15,-9.52515e-20,-0.0729166,1.00001
0.15,-9.52519e-20,-0.0718749,1.00001
0.15,-9.52523e-20,-0.0708333,1.00001
0.15,-9.52529e-20,-0.0697916,1.00001
0.15,-9.52536e-20,-0.06875,1.00001
0.15,-9.52542e-20,-0.0677083,1.00001
0.15,-9.52548e-20,-0.0666667,1.00001
0.15,-9.52554e-20,-0.065625,1.00001
0.15,-9.52561e-20,-0.0645833,1.00001
0.15,-9.52571e-20,-0.0635416,1.00001
0.15,-9.52581e-20,-0.0625,1.00001
0.15,-9.52585e-20,-0.0614583,1.00001
0.15,-9.52589e-20,-0.0604166,1.00001
0.15,-9.52581e-20,-0.059375,1.00001
0.15,-9.52573e-20,-0.0583333,1.00001
0.15,-9.52563e-20,-0.0572916,1.00001
0.15,-9.52552e-20,-0.05625,1.00001
0.15,-9.52554e-20,-0.0552083,1.00001
0.15,-9.52556e-20,-0.0541667,1.00001
0.15,-9.52556e-20,-0.053125,1.00001
0.15,-9.52556e-20,-0.0520834,1
0.15,-9.52546e-20,-0.0510417,1
0.15,-9.52536e-20,-0.05,1
0.15,-9.5254e-20,-0.0489583,1
0.15,-9.52544e-20,-0.0479167,1
0.15,-9.52529e-20,-0.046875,1
0.15,-9.52515e-20,-0.0458333,1
0.15,-9.52519e-20,-0.0447916,1
0.15,-9.52523e-20,-0.04375,1
0.15,-9.52523e-20,-0.0427083,1
0.15,-9.52523e-20,-0.0416667,0.999999
0.15,-9.52523e-20,-0.040625,0.999999
0.15,-9.52523e-20,-0.0395833,0.999994
0.15,-9.52523e-20,-0.0385417,0.999994
0.15,-9.52522e-20,-0.0375,0.999975
0.15,-9.52521e-20,-0.0364583,0.999975
0.15,-9.52519e-20,-0.0354167,0.999895
0.15,-9.52519e-20,-0.0350161,0.999895
0.15,-9.52519e-20,-0.0346156,0.999895
0.15,-9.52519e-20,-0.0339744,0.999895
0.15,-9.52519e-20,-0.0333333,0.998748
0.15,-9.5252e-20,-0.0322917,0.998748
0.15,-9.5252e-20,-0.03125,0.969629
0.15,-9.52528e-20,-0.0302084,0.969629
0.15,-9.52536e-20,-0.0291667,0.658931
0.15,-9.52535e-20,-0.0281251,0.658931
0.15,4.1359e-25,-0.0270834,0.139939
0.15,-9.52534e-20,-0.0270834,0.658931
0.15,9.34124e-20,-0.0260417,0.139939
0.15,1.86824e-19,-0.025,0.00672383
0.15,1.86824e-19,-0.0239583,0.00672383
0.15,1.86823e-19,-0.0229167,0.000242701
0.15,1.86823e-19,-0.021875,0.000242701
0.15,1.86823e-19,-0.0208333,2.32914e-05
0.15,1.86823e-19,-0.0197917,2.32914e-05
0.15,1.86823e-19,-0.01875,2.08369e-06
0.15,1.86823e-19,-0.0177084,2.08369e-06
0.15,1.86823e-19,-0.0166667,2.44627e-07
0.15,1.86823e-19,-0.0156251,2.44627e-07
0.15,1.86823e-19,-0.0145834,2.02705e-08
0.15,1.86823e-19,-0.0135417,2.02705e-08
0.15,1.86824e-19,-0.0125,4.81911e-09
0.15,1.86824e-19,-0.0114584,4.81911e-09
0.15,1.86825e-19,-0.0104167,1.07449e-09
0.15,1.86824e-19,-0.00937502,1.07449e-09
0.15,1.86824e-19,-0.00833333,9.66447e-10
0.15,1.86824e-19,-0.00729167,9.66447e-10
0.15,1.86823e-19,-0.00625,9.54596e-10
0.15,1.86824e-19,-0.00520833,9.54596e-10
0.15,1.86824e-19,-0.00416667,1.02261e-09
0.15,1.86823e-19,-0.003125,1.02261e-09
0.15,1.86823e-19,-0.00208333,1.04219e-09
0.15,1.86823e-19,-0.00104166,1.04219e-09
0.15,1.86823e-19,7.59408e-12,1.04219e-09
0.15,-1.03398e-25,7.59408e-12,1.03228e-09
0.15,9.85847e-20,0.00104167,1.03228e-09
0.15,1.97169e-19,0.00208333,1.02862e-09
0.15,1.9717e-19,0.003125,1.02862e-09
0.15,1.9717e-19,0.00416667,1.14431e-09
0.15,1.9717e-19,0.00520833,1.14431e-09
0.15,1.9717e-19,0.00625,1.68688e-09
0.15,1.97169e-19,0.00729166,1.68688e-09
0.15,1.97169e-19,0.00833333,2.88031e-09
0.15,1.97169e-19,0.00937501,2.88031e-09
0.15,1.97169e-19,0.0104167,3.46471e-09
0.15,1.97169e-19,0.0109075,3.46471e-09
0.15,1.97169e-19,0.0113983,3.04541e-09
0.15,1.97169e-19,0.0119492,3.04541e-09
0.15,1.97169e-19,0.0125,2.40197e-09
0.15,1.97169e-19,0.0135417,2.40197e-09
0.15,1.97169e-19,0.0145834,1.40133e-09
0.15,1.97169e-19,0.015625,1.40133e-09
0.15,1.97169e-19,0.0166667,9.68664e-10
0.15,1.97169e-19,0.0173837,9.68664e-10
0.15,1.97169e-19,0.0181008,8.85162e-10
0.15,1.97169e-19,0.0184254,8.85162e-10
0.15,1.97169e-19,0.01875,7.98336e-10
0.15,1.97169e-19,0.0197916,7.98336e-10
0.15,1.97168e-19,0.0208333,7.90226e-10
0.15,1.97169e-19,0.021875,7.90226e-10
0.15,1.97169e-19,0.0229167,7.86753e-10
0.15,1.97169e-19,0.0239583,7.86753e-10
0.15,1.97168e-19,0.025,7.83057e-10
0.15,1.97169e-19,0.0260417,7.83057e-10
0.15,1.97169e-19,0.0270834,7.86072e-10
0.15,1.97169e-19,0.028125,7.86072e-10
0.15,1.97169e-19,0.0291667,7.98049e-10
0.15,1.97169e-19,0.0302083,7.98049e-10
0.15,1.97168e-19,0.03125,8.20521e-10
0.15,1.97169e-19,0.0322916,8.20521e-10
0.15,1.97169e-19,0.0333333,8.502e-10
0.15,1.97168e-19,0.034375,8.502e-10
0.15,1.97168e-19,0.0354167,8.17777e-10
0.15,1.97168e-19,0.0364583,8.17777e-10
0.15,1.97168e-19,0.0375,7.40934e-10
0.15,1.97169e-19,0.0385417,7.40934e-10
0.15,1.97169e-19,0.0395834,7.40934e-10
0.15,2.09311e-08,0.0395834,6.90056e-10
0.15,2.09311e-08,0.040625,6.90056e-10
0.15,2.09311e-08,0.0416667,6.76786e-10
0.15,2.09311e-08,0.0427084,6.76786e-10
0.15,2.09311e-08,0.04375,6.77593e-10
0.15,2.09311e-08,0.0447917,6.77593e-10
0.15,2.09311e-08,0.0458333,6.78349e-10
0.15,2.09311e-08,0.046875,6.78349e-10
0.15,2.09311e-08,0.0479167,6.79305e-10
0.15,2.09311e-08,0.0489583,6.79305e-10
0.15,2.09311e-08,0.05,6.81151e-10
0.15,2.09311e-08,0.0510417,6.81151e-10
0.15,2.09311e-08,0.0520833,6.85314e-10
0.15,2.09311e-08,0.053125,6.85314e-10
0.15,2.09311e-08,0.0541667,6.9565e-10
0.15,2.09311e-08,0.0552084,6.9565e-10
0.15,2.09311e-08,0.0562501,7.18113e-10
0.15,2.09311e-08,0.0572917,7.18113e-10
