x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.39109e-19,-0.120834,1.00001
0.1,-2.78217e-19,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-3.33054e-19,-0.1125,1.00001
0.1,-6.66109e-19,-0.108333,1.00001
0.1,-6.6611e-19,-0.104167,1.00001
0.1,-6.6611e-19,-0.1,1.00001
0.1,-6.66115e-19,-0.0958334,1.00001
0.1,-6.6612e-19,-0.0916667,1.00001
0.1,-6.66119e-19,-0.0875,1.00001
0.1,-6.66119e-19,-0.0833333,1.00001
0.1,-6.66118e-19,-0.08125,1.00001
0.1,-6.66117e-19,-0.0791667,1.00001
0.1,-6.66118e-19,-0.0781251,1.00001
0.1,-6.66118e-19,-0.0770835,1.00001
0.1,-6.66117e-19,-0.0760418,1.00001
0.1,-6.66117e-19,-0.075,1.00001
0.1,-6.66116e-19,-0.0739584,1.00001
0.1,-6.66116e-19,-0.0729167,1.00001
0.1,-6.66116e-19,-0.071875,1.00001
0.1,-6.66116e-19,-0.0708333,1.00001
0.1,-6.66115e-19,-0.0697917,1.00001
0.1,-6.66114e-19,-0.0687501,1.00001
0.1,-6.66114e-19,-0.0677084,1.00001
0.1,-6.66114e-19,-0.0666667,1.00001
0.1,-6.66114e-19,-0.0656251,1.00001
0.1,-6.66114e-19,-0.0645834,1.00001
0.1,-6.66114e-19,-0.0635417,1.00001
0.1,-6.66114e-19,-0.0625,1.00001
0.1,-6.66114e-19,-0.0614584,1.00001
0.1,-6.66114e-19,-0.0604167,1.00001
0.1,-6.66115e-19,-0.059375,1.00001
0.1,-6.66115e-19,-0.0583333,1.00001
0.1,-6.66115e-19,-0.0572917,1.00001
0.1,-6.66115e-19,-0.05625,1.00001
0.1,-6.66115e-19,-0.0552084,1.00001
0.1,-6.66114e-19,-0.0541667,1.00001
0.1,-6.66115e-19,-0.0531251,1.00001
0.1,-6.66115e-19,-0.0520834,1.00001
0.1,-6.66115e-19,-0.0510417,1.00001
0.1,-6.66114e-19,-0.05,1
0.1,-6.66114e-19,-0.0489583,1
0.1,-6.66114e-19,-0.0479166,1
0.1,-6.66115e-19,-0.046875,1
0.1,-6.66115e-19,-0.0458333,1
0.1,-6.66115e-19,-0.0447917,1
0.1,-6.66115e-19,-0.04375,1
0.1,-6.66115e-19,-0.0427084,1
0.1,-6.66115e-19,-0.0416667,1
0.1,-6.66115e-19,-0.040625,1
0.1,-6.66115e-19,-0.0395834,1
0.1,-6.66115e-19,-0.0385417,1
0.1,-6.66115e-19,-0.0375,0.999998
0.1,-6.66115e-19,-0.0364584,0.999998
0.1,-6.66115e-19,-0.0354167,0.99999
0.1,-6.66115e-19,-0.034375,0.99999
0.1,-2.58494e-26,-0.0333333,0.999956
0.1,-6.66115e-19,-0.0333333,0.99999
0.1,1.99263e-19,-0.0322917,0.999956
0.1,3.98526e-19,-0.03125,0.999734
0.1,3.98526e-19,-0.0302084,0.999734
0.1,3.98526e-19,-0.0291667,0.994692
0.1,3.98526e-19,-0.0281251,0.994692
0.1,3.98526e-19,-0.0270834,0.895713
0.1,3.98526e-19,-0.0260417,0.895713
0.1,3.98526e-19,-0.025,0.401589
0.1,3.98526e-19,-0.0239584,0.401589
0.1,3.98526e-19,-0.0229167,0.0444776
0.1,3.98526e-19,-0.021875,0.0444776
0.1,3.98526e-19,-0.0208333,0.00132166
0.1,3.98526e-19,-0.0197917,0.00132166
0.1,3.98526e-19,-0.01875,0.000109991
0.1,3.98526e-19,-0.0177084,0.000109991
0.1,3.98526e-19,-0.0166667,1.44187e-05
0.1,3.98526e-19,-0.015625,1.44187e-05
0.1,3.98526e-19,-0.0145834,1.46352e-06
0.1,3.98526e-19,-0.0135417,1.46352e-06
0.1,3.98526e-19,-0.0125,6.67858e-08
0.1,3.98526e-19,-0.0114583,6.67858e-08
0.1,3.98526e-19,-0.0104167,6.99968e-09
0.1,3.98526e-19,-0.00937499,6.99968e-09
0.1,3.98526e-19,-0.00833333,1.2281e-09
0.1,3.98526e-19,-0.00729167,1.2281e-09
0.1,3.98526e-19,-0.00625,8.68014e-10
