x,y,z,alpha.water
0,0.1,-0.125,1
5.14996e-19,0.1,-0.120834,1
1.02999e-18,0.1,-0.116667,1
-9.62229e-19,0.1,-0.116667,1
-5.52265e-19,0.1,-0.1125,1
-1.42302e-19,0.1,-0.108333,1
-7.21672e-19,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.58395e-18,0.1,-0.0958334,1
-1.86686e-18,0.1,-0.0916667,1
-1.96003e-18,0.1,-0.0875,1
-2.05321e-18,0.1,-0.0833333,1
-2.05998e-18,0.1,-0.08125,1
-2.06676e-18,0.1,-0.0791667,1.00001
-2.0566e-18,0.1,-0.0781251,1.00001
-2.04643e-18,0.1,-0.0770834,1.00001
-1.98206e-18,0.1,-0.0760417,1.00001
-1.91768e-18,0.1,-0.075,1.00001
-1.81943e-18,0.1,-0.0739584,1.00001
-1.72117e-18,0.1,-0.0729167,1.00001
-1.6712e-18,0.1,-0.071875,1.00001
-1.62122e-18,0.1,-0.0708333,1.00001
-1.61699e-18,0.1,-0.0697917,1.00001
-1.61275e-18,0.1,-0.06875,1.00001
-1.61953e-18,0.1,-0.0677084,1.00001
-1.6263e-18,0.1,-0.0666667,1.00001
-1.62292e-18,0.1,-0.065625,1.00001
-1.61953e-18,0.1,-0.0645834,1.00001
-1.75166e-18,0.1,-0.0635417,1.00001
-1.8838e-18,0.1,-0.0625,1.00001
-1.87364e-18,0.1,-0.0614584,1.00001
-1.86347e-18,0.1,-0.0604167,1.00001
-1.84653e-18,0.1,-0.059375,1.00001
-1.82959e-18,0.1,-0.0583333,1.00001
-1.82959e-18,0.1,-0.0572917,1.00001
-1.82959e-18,0.1,-0.05625,1.00001
-1.69576e-18,0.1,-0.0552084,1.00001
-1.56193e-18,0.1,-0.0541667,1.00001
-1.56023e-18,0.1,-0.0531251,1.00001
-1.55854e-18,0.1,-0.0520834,1.00001
-1.51449e-18,0.1,-0.0510417,1.00001
-1.47045e-18,0.1,-0.05,1.00001
-1.47045e-18,0.1,-0.0489583,1.00001
-1.47045e-18,0.1,-0.0479167,1.00001
-1.42979e-18,0.1,-0.046875,1.00001
-1.38913e-18,0.1,-0.0458333,1
-1.38236e-18,0.1,-0.0447917,1
-1.37558e-18,0.1,-0.04375,1
-1.37897e-18,0.1,-0.0427084,1
-1.38236e-18,0.1,-0.0416667,1
-1.38575e-18,0.1,-0.040625,1
-1.38913e-18,0.1,-0.0395834,1
-1.38363e-18,0.1,-0.0385417,1
-1.37812e-18,0.1,-0.0375,1
-1.38024e-18,0.1,-0.0364583,1
-1.38236e-18,0.1,-0.0354167,1
-1.36881e-18,0.1,-0.034375,1
-1.35525e-18,0.1,-0.0333333,1
-1.35525e-18,0.1,-0.0322917,1
-1.35525e-18,0.1,-0.03125,1
-1.38575e-18,0.1,-0.0302084,1
-1.41624e-18,0.1,-0.0291667,1
-1.41624e-18,0.1,-0.028125,1
-1.41624e-18,0.1,-0.0270833,1
-1.41624e-18,0.1,-0.0260417,1
-1.41624e-18,0.1,-0.025,1
-1.41624e-18,0.1,-0.0239584,1
-1.41624e-18,0.1,-0.0229167,0.999996
-1.41264e-18,0.1,-0.021875,0.999996
-1.40904e-18,0.1,-0.0208333,0.999973
-1.41264e-18,0.1,-0.0197917,0.999973
-1.41624e-18,0.1,-0.01875,0.999834
-1.41624e-18,0.1,-0.0177084,0.999834
-1.41624e-18,0.1,-0.0166667,0.99881
-1.41624e-18,0.1,-0.0156251,0.99881
-1.41624e-18,0.1,-0.0145834,0.982427
-1.41963e-18,0.1,-0.0135417,0.982427
-1.42302e-18,0.1,-0.0125,0.777792
-1.42151e-18,0.1,-0.0114584,0.777792
-1.42001e-18,0.1,-0.0104167,0.777792
7.19978e-21,0.1,-0.0104167,0.233968
-8.44915e-20,0.1,-0.00937502,0.233968
-1.76183e-19,0.1,-0.00833333,0.0206836
-1.76183e-19,0.1,-0.00729167,0.0206836
-1.76183e-19,0.1,-0.00625,0.00134958
-1.819e-19,0.1,-0.00520833,0.00134958
-1.87618e-19,0.1,-0.00416667,7.72806e-05
-1.819e-19,0.1,-0.003125,7.72806e-05
-1.76183e-19,0.1,-0.00208333,3.96122e-06
-1.76183e-19,0.1,-0.00104166,3.96122e-06
-1.76183e-19,0.1,8.18912e-11,1.72085e-07
-1.76183e-19,0.1,0.00104167,1.72085e-07
-1.76183e-19,0.1,0.00208334,9.05597e-09
-1.82959e-19,0.1,0.00312501,9.05597e-09
-1.89735e-19,0.1,0.00416667,1.91138e-09
-1.82959e-19,0.1,0.00520833,1.91138e-09
-1.76183e-19,0.1,0.00625,1.42604e-09
-1.76183e-19,0.1,0.00729167,1.42604e-09
-1.76183e-19,0.1,0.00833333,1.29878e-09
-1.76183e-19,0.1,0.00937502,1.29878e-09
-1.76183e-19,0.1,0.0104167,1.08425e-09
-1.78724e-19,0.1,0.0114583,1.08425e-09
-1.81265e-19,0.1,0.0125,1.03584e-09
-1.78724e-19,0.1,0.0135417,1.03584e-09
-1.76183e-19,0.1,0.0145834,1.04451e-09
-1.76183e-19,0.1,0.0156251,1.04451e-09
-1.76183e-19,0.1,0.0166667,1.1458e-09
-1.76183e-19,0.1,0.0177083,1.1458e-09
-1.76183e-19,0.1,0.01875,1.80118e-09
-1.72795e-19,0.1,0.0197917,1.80118e-09
-1.69407e-19,0.1,0.0208333,3.00493e-09
-1.66018e-19,0.1,0.021875,3.00493e-09
-1.6263e-19,0.1,0.0229167,3.81434e-09
-1.6263e-19,0.1,0.0239584,3.81434e-09
-1.6263e-19,0.1,0.025,3.67467e-09
-1.6263e-19,0.1,0.0260416,3.67467e-09
-1.6263e-19,0.1,0.0270833,2.7282e-09
-1.55219e-19,0.1,0.028125,2.7282e-09
-1.47807e-19,0.1,0.0291667,2.01868e-09
-1.31502e-19,0.1,0.0302084,2.01868e-09
-1.15196e-19,0.1,0.03125,1.97812e-09
-1.15196e-19,0.1,0.0322917,1.97812e-09
-1.15196e-19,0.1,0.0333333,1.98415e-09
-1.15196e-19,0.1,0.034375,1.98415e-09
-1.15196e-19,0.1,0.0354166,2.05812e-09
-1.11808e-19,0.1,0.0364583,2.05812e-09
-1.0842e-19,0.1,0.0375,2.29895e-09
-1.0842e-19,0.1,0.0385417,2.29895e-09
-1.0842e-19,0.1,0.0395833,2.43716e-09
-1.0842e-19,0.1,0.040625,2.43716e-09
-1.0842e-19,0.1,0.0416667,2.38111e-09
-1.0842e-19,0.1,0.0427084,2.38111e-09
-1.0842e-19,0.1,0.04375,2.28166e-09
-1.07785e-19,0.1,0.0447917,2.28166e-09
-1.0715e-19,0.1,0.0458334,2.27427e-09
-1.51831e-19,0.1,0.0468751,2.27427e-09
-1.96512e-19,0.1,0.0479168,2.27538e-09
-1.96512e-19,0.1,0.0489584,2.27538e-09
-1.96512e-19,0.1,0.0500001,2.31324e-09
-1.96512e-19,0.1,0.0510418,2.31324e-09
-1.96512e-19,0.1,0.0520835,2.32387e-09
-8.13152e-20,0.1,0.0531252,2.32387e-09
3.38813e-20,0.1,0.0541669,2.32967e-09
1.15196e-19,0.1,0.0552086,2.32967e-09
1.96512e-19,0.1,0.0562503,2.4726e-09
1.89735e-19,0.1,0.057292,2.4726e-09
1.82959e-19,0.1,0.0583337,2.82373e-09
1.35525e-19,0.1,0.0593754,2.82373e-09
8.80914e-20,0.1,0.0604171,2.90835e-09
1.6983e-19,0.1,0.0614589,2.90835e-09
2.51569e-19,0.1,0.0625006,2.63631e-09
4.78574e-20,0.1,0.0635424,2.63631e-09
-1.55854e-19,0.1,0.0645841,2.56377e-09
-1.6263e-19,0.1,0.0656259,2.56377e-09
-1.69407e-19,0.1,0.0666676,2.56522e-09
-1.69407e-20,0.1,0.0677095,2.56522e-09
1.35525e-19,0.1,0.0687513,2.82832e-09
1.86347e-19,0.1,0.0697931,2.82832e-09
2.37169e-19,0.1,0.0708348,2.97954e-09
2.1684e-19,0.1,0.0718767,2.97954e-09
1.96512e-19,0.1,0.0729186,2.96601e-09
2.13452e-19,0.1,0.0739604,2.96601e-09
2.30393e-19,0.1,0.0750022,2.95001e-09
1.11808e-19,0.1,0.0760443,2.95001e-09
-6.77626e-21,0.1,0.0770863,3.01856e-09
2.20229e-20,0.1,0.0781282,3.01856e-09
5.0822e-20,0.1,0.07917,3.09994e-09
2.87991e-20,0.1,0.081254,3.09994e-09
6.77626e-21,0.1,0.083338,3.18185e-09
2.20229e-19,0.1,0.0875097,3.18185e-09
4.33681e-19,0.1,0.0916813,3.18185e-09
-1.49755e-18,0.1,0.0916813,3.07582e-09
