x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,2.21604e-19,-0.120834,1.00001
0.15,4.43208e-19,-0.116667,1.00001
0.15,4.43209e-19,-0.1125,1.00001
0.15,4.4321e-19,-0.108333,1.00001
0.15,4.43206e-19,-0.104166,1.00001
0.15,4.43202e-19,-0.1,1.00001
0.15,4.43203e-19,-0.0958333,1.00001
0.15,4.43203e-19,-0.0916667,1.00002
0.15,4.43204e-19,-0.0875,1.00002
0.15,4.43205e-19,-0.0833333,1.00002
0.15,4.43201e-19,-0.08125,1.00002
0.15,4.43197e-19,-0.0791667,1.00001
0.15,4.43198e-19,-0.0781249,1.00001
0.15,4.43198e-19,-0.0770831,1.00001
0.15,4.43198e-19,-0.0760416,1.00001
0.15,4.43198e-19,-0.075,1.00001
0.15,4.43199e-19,-0.0739583,1.00001
0.15,4.43199e-19,-0.0729166,1.00001
0.15,4.43198e-19,-0.0718749,1.00001
0.15,4.43198e-19,-0.0708333,1.00001
0.15,4.43198e-19,-0.0697916,1.00001
0.15,4.43198e-19,-0.0687499,1.00001
0.15,4.43198e-19,-0.0677083,1.00001
0.15,4.43198e-19,-0.0666667,1.00001
0.15,4.43197e-19,-0.065625,1.00001
0.15,4.43196e-19,-0.0645833,1.00001
0.15,4.43195e-19,-0.0635416,1.00001
0.15,4.43194e-19,-0.0625,1.00001
0.15,4.43193e-19,-0.0614583,1.00001
0.15,4.43192e-19,-0.0604166,1.00001
0.15,4.43193e-19,-0.059375,1.00001
0.15,4.43193e-19,-0.0583333,1.00001
0.15,4.43193e-19,-0.0572916,1.00001
0.15,4.43193e-19,-0.05625,1.00001
0.15,4.43193e-19,-0.0552083,1.00001
0.15,4.43194e-19,-0.0541667,1
0.15,4.43195e-19,-0.053125,1
0.15,4.43195e-19,-0.0520833,1
0.15,4.43194e-19,-0.0510417,1
0.15,4.43194e-19,-0.05,1
0.15,4.43194e-19,-0.0489583,1
0.15,4.43194e-19,-0.0479167,0.999999
0.15,4.43195e-19,-0.046875,0.999999
0.15,4.43195e-19,-0.0458333,0.999992
0.15,4.43194e-19,-0.0447916,0.999992
0.15,4.43194e-19,-0.04375,0.99996
0.15,4.43194e-19,-0.0427083,0.99996
0.15,4.43194e-19,-0.0416667,0.999824
0.15,4.43194e-19,-0.040625,0.999824
0.15,4.43194e-19,-0.0395834,0.999262
0.15,4.43193e-19,-0.0385417,0.999262
0.15,4.43193e-19,-0.0375,0.997061
0.15,4.43193e-19,-0.0364583,0.997061
0.15,4.43193e-19,-0.0354166,0.973147
0.15,4.43193e-19,-0.0352895,0.973147
0.15,4.43193e-19,-0.0351624,0.97319
0.15,4.43193e-19,-0.0342479,0.97319
0.15,4.43193e-19,-0.0333333,0.714403
0.15,4.43193e-19,-0.0322916,0.714403
0.15,4.43193e-19,-0.03125,0.194256
0.15,4.43193e-19,-0.0302083,0.194256
0.15,4.43193e-19,-0.0291667,0.0209266
0.15,4.43193e-19,-0.028125,0.0209266
0.15,0,-0.0270834,0.00215559
0.15,4.43194e-19,-0.0270834,0.0209266
0.15,6.2509e-20,-0.0260417,0.00215559
0.15,1.25018e-19,-0.025,0.000233014
0.15,1.25018e-19,-0.0239583,0.000233014
0.15,1.25018e-19,-0.0229166,2.54381e-05
0.15,1.25018e-19,-0.021875,2.54381e-05
0.15,1.25018e-19,-0.0208333,3.29109e-06
0.15,1.25018e-19,-0.0197917,3.29109e-06
0.15,1.25018e-19,-0.01875,3.80344e-07
0.15,1.25018e-19,-0.0177084,3.80344e-07
0.15,1.25018e-19,-0.0166667,6.75147e-08
0.15,1.25018e-19,-0.0156251,6.75147e-08
0.15,1.25018e-19,-0.0145834,8.646e-09
0.15,1.25019e-19,-0.0135417,8.646e-09
0.15,1.25019e-19,-0.0125,2.54216e-09
0.15,1.2502e-19,-0.0114583,2.54216e-09
0.15,1.25021e-19,-0.0104167,1.14185e-09
0.15,1.2502e-19,-0.00937501,1.14185e-09
0.15,1.2502e-19,-0.00833333,1.04827e-09
0.15,1.25019e-19,-0.00729166,1.04827e-09
0.15,1.25018e-19,-0.00625,1.05601e-09
0.15,1.25019e-19,-0.00520833,1.05601e-09
0.15,1.25019e-19,-0.00416667,1.13651e-09
0.15,1.25019e-19,-0.003125,1.13651e-09
0.15,1.25019e-19,-0.00208333,1.1752e-09
0.15,1.25019e-19,-0.00104166,1.1752e-09
0.15,1.2502e-19,6.19417e-12,1.1752e-09
0.15,-2.06795e-25,6.19417e-12,1.18678e-09
0.15,1.32114e-19,0.00104167,1.18678e-09
0.15,2.64228e-19,0.00208333,1.19407e-09
0.15,2.64228e-19,0.003125,1.19407e-09
0.15,2.64228e-19,0.00416667,1.1595e-09
0.15,2.64228e-19,0.00520833,1.1595e-09
0.15,2.64228e-19,0.00625,1.0404e-09
0.15,2.64228e-19,0.00729166,1.0404e-09
0.15,2.64228e-19,0.00833333,9.40704e-10
0.15,2.64228e-19,0.00937501,9.40704e-10
0.15,2.64228e-19,0.0104167,8.9392e-10
0.15,2.64228e-19,0.0110191,8.9392e-10
0.15,2.64228e-19,0.0116214,1.25281e-09
0.15,2.64228e-19,0.0120607,1.25281e-09
0.15,2.64228e-19,0.0125,1.1643e-09
0.15,2.64228e-19,0.0135417,1.1643e-09
0.15,2.64228e-19,0.0145834,1.05048e-09
0.15,2.64228e-19,0.015625,1.05048e-09
0.15,2.64228e-19,0.0166667,9.4657e-10
0.15,2.64228e-19,0.0174086,9.4657e-10
0.15,2.64228e-19,0.0181505,8.78426e-10
0.15,2.64228e-19,0.0184502,8.78426e-10
0.15,2.64228e-19,0.01875,8.8151e-10
0.15,2.64228e-19,0.0197916,8.8151e-10
0.15,2.64228e-19,0.0208333,8.89777e-10
0.15,2.64228e-19,0.021875,8.89777e-10
0.15,2.64228e-19,0.0229166,9.02434e-10
0.15,2.64228e-19,0.0239583,9.02434e-10
0.15,2.64229e-19,0.025,9.14724e-10
0.15,2.64228e-19,0.0260417,9.14724e-10
0.15,2.64228e-19,0.0270834,9.25527e-10
0.15,2.64228e-19,0.028125,9.25527e-10
0.15,2.64227e-19,0.0291667,9.39652e-10
0.15,2.64227e-19,0.0302083,9.39652e-10
0.15,2.64226e-19,0.03125,9.69875e-10
0.15,2.64226e-19,0.0322916,9.69875e-10
0.15,2.64226e-19,0.0333333,1.02735e-09
0.15,2.64226e-19,0.034375,1.02735e-09
0.15,2.64226e-19,0.0354166,1.10036e-09
0.15,2.64225e-19,0.0364583,1.10036e-09
0.15,2.64225e-19,0.0375,1.16068e-09
0.15,2.64226e-19,0.0385417,1.16068e-09
0.15,2.64226e-19,0.0395833,1.16068e-09
0.15,2.09311e-08,0.0395833,1.19376e-09
0.15,2.09311e-08,0.040625,1.19376e-09
0.15,2.09311e-08,0.0416667,1.20209e-09
0.15,2.09311e-08,0.0427084,1.20209e-09
0.15,2.09311e-08,0.04375,1.19149e-09
0.15,2.09311e-08,0.0447917,1.19149e-09
0.15,2.09311e-08,0.0458333,1.17579e-09
0.15,2.09311e-08,0.046875,1.17579e-09
0.15,2.09311e-08,0.0479167,1.21417e-09
0.15,2.09311e-08,0.0489583,1.21417e-09
0.15,2.09311e-08,0.05,1.54763e-09
0.15,2.09311e-08,0.0510417,1.54763e-09
0.15,2.09311e-08,0.0520833,2.37958e-09
0.15,2.09311e-08,0.053125,2.37958e-09
0.15,2.09311e-08,0.0541667,3.30675e-09
0.15,2.09311e-08,0.0552084,3.30675e-09
0.15,2.09311e-08,0.0562501,3.64007e-09
0.15,2.09311e-08,0.0572918,3.64007e-09
0.15,2.09311e-08,0.0583334,3.49365e-09
0.15,2.09311e-08,0.0593751,3.49365e-09
0.15,2.09311e-08,0.0604167,3.30102e-09
0.15,2.09311e-08,0.0614584,3.30102e-09
0.15,2.09311e-08,0.0625,3.39104e-09
0.15,2.09311e-08,0.0635417,3.39104e-09
0.15,2.09311e-08,0.0645833,3.6412e-09
0.15,2.09311e-08,0.065625,3.6412e-09
0.15,2.09311e-08,0.0666667,3.60496e-09
0.15,2.09311e-08,0.0677084,3.60496e-09
0.15,2.09311e-08,0.0687501,3.41022e-09
0.15,2.09311e-08,0.0697918,3.41022e-09
0.15,2.09311e-08,0.0708334,3.51406e-09
0.15,2.09311e-08,0.0718751,3.51406e-09
0.15,2.09311e-08,0.0729167,4.24007e-09
0.15,2.09311e-08,0.0739585,4.24007e-09
0.15,2.09311e-08,0.0750002,4.86267e-09
0.15,2.09311e-08,0.0760418,4.86267e-09
0.15,2.09311e-08,0.0770834,5.33011e-09
0.15,2.09311e-08,0.0781252,5.33011e-09
0.15,2.09311e-08,0.0791669,5.92237e-09
0.15,2.09311e-08,0.0812503,5.92237e-09
0.15,2.09311e-08,0.0833337,6.98343e-09
0.15,2.09311e-08,0.0875008,6.98343e-09
0.15,2.09311e-08,0.0916678,6.50845e-09
0.15,2.09311e-08,0.0955018,6.50845e-09
0.15,2.09311e-08,0.0993358,1.35969e-09
0.15,2.09311e-08,0.0996689,1.35969e-09
0.15,2.09311e-08,0.100002,1.1574e-09
0.15,2.09311e-08,0.100319,1.1574e-09
0.15,2.09311e-08,0.100635,6.68407e-09
0.15,2.09311e-08,0.104486,6.68407e-09
0.15,2.09311e-08,0.108337,6.42862e-09
0.15,2.09311e-08,0.112505,6.42862e-09
0.15,0,0.116672,5.52325e-09
0.15,2.09311e-08,0.116672,6.42862e-09
0.15,-5.61099e-20,0.12084,5.52325e-09
0.15,-1.1222e-19,0.125008,4.07596e-09
