x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1.00001
0.125,-6.54833e-19,-0.120834,1.00001
0.125,-1.30967e-18,-0.116667,1.00001
0.125,-1.30967e-18,-0.1125,1.00001
0.125,-1.30967e-18,-0.108333,1.00001
0.125,-1.30967e-18,-0.104167,1.00001
0.125,-1.30967e-18,-0.1,1.00001
0.125,-1.30967e-18,-0.0958334,1.00001
0.125,-1.30967e-18,-0.0916667,1.00001
0.125,-1.30966e-18,-0.0875,1.00001
0.125,-1.30966e-18,-0.0833333,1.00001
0.125,-1.30966e-18,-0.08125,1.00001
0.125,-1.30966e-18,-0.0791667,1.00001
0.125,-1.30966e-18,-0.078125,1.00001
0.125,-1.30966e-18,-0.0770834,1.00001
0.125,-1.30965e-18,-0.0760417,1.00001
0.125,-1.30965e-18,-0.075,1.00001
0.125,-1.30965e-18,-0.0739584,1.00001
0.125,-1.30965e-18,-0.0729168,1.00001
0.125,-1.30965e-18,-0.071875,1.00001
0.125,-1.30965e-18,-0.0708333,1.00001
0.125,-1.30965e-18,-0.0697917,1.00001
0.125,-1.30965e-18,-0.06875,1.00001
0.125,-1.30965e-18,-0.0677084,1.00001
0.125,-1.30965e-18,-0.0666667,1.00001
0.125,-1.30965e-18,-0.0656251,1.00001
0.125,-1.30965e-18,-0.0645834,1.00001
0.125,-1.30965e-18,-0.0635417,1.00001
0.125,-1.30965e-18,-0.0625,1.00001
0.125,-1.30965e-18,-0.0614584,1.00001
0.125,-1.30965e-18,-0.0604167,1.00001
0.125,-1.30965e-18,-0.059375,1.00001
0.125,-1.30965e-18,-0.0583333,1.00001
0.125,-1.30965e-18,-0.0572917,1.00001
0.125,-1.30965e-18,-0.0562501,1.00001
0.125,-1.30965e-18,-0.0552084,1.00001
0.125,-1.30965e-18,-0.0541667,1.00001
0.125,-1.30965e-18,-0.0531251,1.00001
0.125,-1.30965e-18,-0.0520834,1.00001
0.125,-1.30965e-18,-0.0510417,1.00001
0.125,-1.30965e-18,-0.05,1.00001
0.125,-1.30965e-18,-0.0489583,1.00001
0.125,-1.30965e-18,-0.0479166,1.00001
0.125,-1.30965e-18,-0.046875,1.00001
0.125,-1.30965e-18,-0.0458333,1.00001
0.125,-1.30965e-18,-0.0447917,1.00001
0.125,-1.30965e-18,-0.04375,1.00001
0.125,-1.30965e-18,-0.0427084,1.00001
0.125,-1.30965e-18,-0.0416667,1.00001
0.125,-1.30965e-18,-0.0406251,1.00001
0.125,-1.30965e-18,-0.0395834,1.00001
0.125,-1.30965e-18,-0.0385417,1.00001
0.125,-1.30965e-18,-0.0375,1
0.125,-1.30965e-18,-0.0364583,1
0.125,-1.30965e-18,-0.0354167,1
0.125,-1.30965e-18,-0.034375,1
0.125,-1.30965e-18,-0.0333333,1
0.125,-1.30965e-18,-0.0322917,1
0.125,0,-0.03125,1
0.125,-1.30965e-18,-0.03125,1
0.125,3.8096e-19,-0.0303722,1
0.125,7.61919e-19,-0.0294945,1
0.125,7.61919e-19,-0.0293306,1
0.125,7.61919e-19,-0.0291667,1
0.125,7.61919e-19,-0.028125,1
0.125,7.61919e-19,-0.0270833,1
0.125,7.61919e-19,-0.0260417,1
0.125,7.61919e-19,-0.025,1
0.125,7.61919e-19,-0.0239583,1
0.125,7.61919e-19,-0.0229167,0.999999
0.125,7.61919e-19,-0.021875,0.999999
0.125,7.61919e-19,-0.0208333,0.999994
0.125,7.61919e-19,-0.0197916,0.999994
0.125,7.61919e-19,-0.01875,0.999956
0.125,7.61919e-19,-0.0177083,0.999956
0.125,7.61919e-19,-0.0166667,0.999694
0.125,7.61919e-19,-0.015625,0.999694
0.125,7.61919e-19,-0.0145834,0.997986
0.125,7.61919e-19,-0.0135417,0.997986
0.125,7.61919e-19,-0.0125,0.987192
0.125,7.61919e-19,-0.0114583,0.987192
0.125,7.61919e-19,-0.0104167,0.916377
0.125,7.61919e-19,-0.00937501,0.916377
0.125,7.61919e-19,-0.00833333,0.555913
0.125,7.61919e-19,-0.00808861,0.555913
0.125,7.61919e-19,-0.00784389,0.555931
0.125,7.61919e-19,-0.00704695,0.555931
0.125,7.61919e-19,-0.00625,0.11086
0.125,7.61919e-19,-0.00520833,0.11086
0.125,7.61919e-19,-0.00416667,0.0123864
0.125,7.61919e-19,-0.003125,0.0123864
0.125,7.61919e-19,-0.00208333,0.00369795
0.125,7.61919e-19,-0.00104166,0.00369795
0.125,7.61919e-19,2.39835e-11,0.00124709
0.125,7.61919e-19,0.00104167,0.00124709
0.125,7.61919e-19,0.00208333,0.00124709
0.125,0,0.00208333,0.000394564
0.125,-5.36775e-19,0.003125,0.000394564
0.125,-1.07355e-18,0.00416667,0.000123833
0.125,-1.07355e-18,0.00520833,0.000123833
0.125,-1.07355e-18,0.00625,3.79397e-05
