x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.13841e-18,0.125,-0.116667,1
-1.21973e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-1.40946e-18,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-8.67362e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-6.50521e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770836,1
-6.50521e-19,0.125,-0.0760418,1
-6.50521e-19,0.125,-0.075,1
-5.96311e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-7.58942e-19,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-8.67362e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-7.58942e-19,0.125,-0.0677084,1
-7.58942e-19,0.125,-0.0666667,1
-7.04731e-19,0.125,-0.0656251,1
-6.50521e-19,0.125,-0.0645834,1
-5.2516e-19,0.125,-0.0635417,1
-3.998e-19,0.125,-0.0625,1.00001
-3.6253e-19,0.125,-0.0614584,1.00001
-3.25261e-19,0.125,-0.0604167,1.00001
-3.79471e-19,0.125,-0.059375,1.00001
-4.33681e-19,0.125,-0.0583333,1
-4.33681e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-4.33681e-19,0.125,-0.0552084,1
-4.33681e-19,0.125,-0.0541667,1
-4.33681e-19,0.125,-0.0531251,1
-4.33681e-19,0.125,-0.0520834,1
-4.87891e-19,0.125,-0.0510417,1
-5.42101e-19,0.125,-0.05,1
-5.42101e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479166,1
-5.42101e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447917,1
-5.42101e-19,0.125,-0.04375,1
-5.42101e-19,0.125,-0.0427083,1
-5.42101e-19,0.125,-0.0416667,1
-5.96311e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395833,1
-6.50521e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-6.50521e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,1
-5.96311e-19,0.125,-0.034375,1
-5.42101e-19,0.125,-0.0333333,1
-5.96311e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,1
-6.36122e-19,0.125,-0.0302083,1
-6.21722e-19,0.125,-0.0291667,1
-6.36122e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270834,1
-7.04731e-19,0.125,-0.0260417,1
-7.58942e-19,0.125,-0.025,1
-7.58942e-19,0.125,-0.0239583,1
-7.58942e-19,0.125,-0.0229167,1
-7.58942e-19,0.125,-0.021875,1
-7.58942e-19,0.125,-0.0208333,1
-7.04731e-19,0.125,-0.0197916,1
-6.50521e-19,0.125,-0.01875,1
-6.50521e-19,0.125,-0.0177083,1
-6.50521e-19,0.125,-0.0166667,1
-7.04731e-19,0.125,-0.015625,1
-7.58942e-19,0.125,-0.0145833,0.999999
-8.43221e-19,0.125,-0.0135417,0.999999
-9.27501e-19,0.125,-0.0125,0.999998
-9.22842e-19,0.125,-0.0114583,0.999998
-9.18184e-19,0.125,-0.0104167,0.999998
-1.96512e-19,0.125,-0.0104167,0.999993
-2.60886e-19,0.125,-0.00937502,0.999993
-3.25261e-19,0.125,-0.00833333,0.999949
-3.25261e-19,0.125,-0.00729167,0.999949
-3.25261e-19,0.125,-0.00625,0.999332
-3.25261e-19,0.125,-0.00520833,0.999332
-3.25261e-19,0.125,-0.00416667,0.988683
-3.25261e-19,0.125,-0.003125,0.988683
-3.25261e-19,0.125,-0.00208333,0.858471
-3.25261e-19,0.125,-0.00104166,0.858471
-3.25261e-19,0.125,4.3298e-11,0.36066
-3.25261e-19,0.125,0.00104167,0.36066
-3.25261e-19,0.125,0.00208334,0.049443
-4.03611e-19,0.125,0.003125,0.049443
-4.81962e-19,0.125,0.00416667,0.00243976
-5.12031e-19,0.125,0.00520833,0.00243976
-5.42101e-19,0.125,0.00625,3.01099e-05
-5.42101e-19,0.125,0.00729166,3.01099e-05
-5.42101e-19,0.125,0.00833333,1.50611e-06
-4.87891e-19,0.125,0.00937502,1.50611e-06
-4.33681e-19,0.125,0.0104167,2.1592e-07
-4.33681e-19,0.125,0.0114583,2.1592e-07
-4.33681e-19,0.125,0.0125,4.15199e-08
-4.33681e-19,0.125,0.0135417,4.15199e-08
-4.33681e-19,0.125,0.0145833,7.10253e-09
-4.33681e-19,0.125,0.015625,7.10253e-09
-4.33681e-19,0.125,0.0166667,1.20007e-09
-4.33681e-19,0.125,0.0177083,1.20007e-09
-4.33681e-19,0.125,0.01875,2.56577e-10
-4.33681e-19,0.125,0.0197916,2.56577e-10
-4.33681e-19,0.125,0.0208333,9.84028e-11
-4.33681e-19,0.125,0.021875,9.84028e-11
-4.33681e-19,0.125,0.0229166,2.73598e-11
-6.50521e-19,0.125,0.0239583,2.73598e-11
-8.67362e-19,0.125,0.025,1.1195e-11
-8.13152e-19,0.125,0.0260416,1.1195e-11
-7.58942e-19,0.125,0.0270833,1.13228e-11
-8.13152e-19,0.125,0.028125,1.13228e-11
-8.67362e-19,0.125,0.0291667,1.16243e-11
-7.58942e-19,0.125,0.0302083,1.16243e-11
-6.50521e-19,0.125,0.03125,1.09043e-11
-6.50521e-19,0.125,0.0322916,1.09043e-11
-6.50521e-19,0.125,0.0333333,8.53523e-12
-6.50521e-19,0.125,0.034375,8.53523e-12
-6.50521e-19,0.125,0.0354167,5.20414e-12
-6.38239e-19,0.125,0.0364583,5.20414e-12
-6.25957e-19,0.125,0.0375,2.55507e-12
-7.4666e-19,0.125,0.0385417,2.55507e-12
-8.67362e-19,0.125,0.0395833,1.13888e-12
-9.21572e-19,0.125,0.040625,1.13888e-12
-9.75782e-19,0.125,0.0416667,5.62904e-13
-9.75782e-19,0.125,0.0427084,5.62904e-13
-9.75782e-19,0.125,0.0437501,3.97172e-13
-9.21572e-19,0.125,0.0447917,3.97172e-13
-8.67362e-19,0.125,0.0458334,3.98662e-13
-9.21572e-19,0.125,0.0468751,3.98662e-13
-9.75782e-19,0.125,0.0479167,4.65608e-13
-1.02999e-18,0.125,0.0489584,4.65608e-13
-1.0842e-18,0.125,0.0500001,6.17383e-13
-1.24683e-18,0.125,0.0510418,6.17383e-13
-1.40946e-18,0.125,0.0520835,8.36023e-13
-1.30104e-18,0.125,0.0531251,8.36023e-13
-1.19262e-18,0.125,0.0541668,1.09569e-12
-1.24683e-18,0.125,0.0552085,1.09569e-12
-1.30104e-18,0.125,0.0562501,1.384e-12
-1.40946e-18,0.125,0.0572918,1.384e-12
-1.51788e-18,0.125,0.0583335,1.71448e-12
-1.6263e-18,0.125,0.0593752,1.71448e-12
-1.73472e-18,0.125,0.060417,2.11336e-12
-1.73472e-18,0.125,0.0614586,2.11336e-12
-1.73472e-18,0.125,0.0625003,2.59334e-12
-1.78893e-18,0.125,0.0635421,2.59334e-12
-1.84314e-18,0.125,0.0645838,3.14141e-12
-1.73472e-18,0.125,0.0656255,3.14141e-12
-1.6263e-18,0.125,0.0666672,3.72101e-12
-1.6263e-18,0.125,0.067709,3.72101e-12
-1.6263e-18,0.125,0.0687508,4.29356e-12
-1.72371e-18,0.125,0.0697925,4.29356e-12
-1.82112e-18,0.125,0.0708341,4.83565e-12
-1.88634e-18,0.125,0.071876,4.83565e-12
-1.95156e-18,0.125,0.0729178,5.34548e-12
-1.89735e-18,0.125,0.0739595,5.34548e-12
-1.84314e-18,0.125,0.0750012,5.82825e-12
-1.83976e-18,0.125,0.0760432,5.82825e-12
-1.83637e-18,0.125,0.0770851,5.82825e-12
-2.98156e-19,0.125,0.0770851,6.2908e-12
1.21973e-19,0.125,0.0781268,6.2908e-12
5.42101e-19,0.125,0.0791685,7.25344e-12
4.87891e-19,0.125,0.0812524,7.25344e-12
4.33681e-19,0.125,0.0833364,1.09922e-11
1.6263e-19,0.125,0.0875054,1.09922e-11
-1.0842e-19,0.125,0.0916743,2.34148e-11
-1.6263e-19,0.125,0.0958432,2.34148e-11
-2.1684e-19,0.125,0.100012,7.04688e-11
-4.33681e-19,0.125,0.108362,7.04688e-11
-6.50521e-19,0.125,0.116712,4.90558e-10
-6.77626e-19,0.125,0.125065,4.90558e-10
-7.04731e-19,0.125,0.133418,1.44056e-09
