x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-19,0.15,-0.120834,1
-1.6263e-18,0.15,-0.116667,1
4.87891e-19,0.15,-0.116667,1
4.26905e-19,0.15,-0.1125,1
3.65918e-19,0.15,-0.108333,1
4.26905e-19,0.15,-0.104166,1
4.87891e-19,0.15,-0.1,1
4.60786e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
7.04731e-19,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
9.21572e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
8.40257e-19,0.15,-0.0781251,1
8.13152e-19,0.15,-0.0770834,1
7.58942e-19,0.15,-0.0760417,1
7.04731e-19,0.15,-0.075,1
8.40257e-19,0.15,-0.0739583,1
9.75782e-19,0.15,-0.0729167,1
1.0842e-18,0.15,-0.071875,1
1.19262e-18,0.15,-0.0708333,1
1.35525e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.06875,1
1.49078e-18,0.15,-0.0677084,1
1.46367e-18,0.15,-0.0666667,1
1.38236e-18,0.15,-0.065625,1
1.30104e-18,0.15,-0.0645834,1
1.24683e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.02999e-18,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604166,1
8.13152e-19,0.15,-0.0593749,1
7.58942e-19,0.15,-0.0583333,1
7.31836e-19,0.15,-0.0572917,1
7.04731e-19,0.15,-0.05625,1
8.60585e-19,0.15,-0.0552084,1
1.01644e-18,0.15,-0.0541667,1
1.07743e-18,0.15,-0.053125,1
1.13841e-18,0.15,-0.0520834,1
1.13841e-18,0.15,-0.0510417,1
1.13841e-18,0.15,-0.05,1
1.13841e-18,0.15,-0.0489584,1
1.13841e-18,0.15,-0.0479167,1
9.48677e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
8.13152e-19,0.15,-0.0447917,1
8.67362e-19,0.15,-0.04375,1
8.67362e-19,0.15,-0.0427084,1
8.67362e-19,0.15,-0.0416667,1
9.21572e-19,0.15,-0.040625,1
9.75782e-19,0.15,-0.0395833,1
1.01983e-18,0.15,-0.0385417,1
1.06387e-18,0.15,-0.0375,1
1.04693e-18,0.15,-0.0364583,1
1.02999e-18,0.15,-0.0354167,1
1.0571e-18,0.15,-0.034375,1
1.0842e-18,0.15,-0.0333333,1
1.21973e-18,0.15,-0.0322917,1
1.35525e-18,0.15,-0.03125,1
1.27394e-18,0.15,-0.0302084,1
1.19262e-18,0.15,-0.0291667,1
1.21973e-18,0.15,-0.028125,1
1.24683e-18,0.15,-0.0270834,1
1.24683e-18,0.15,-0.0260417,1
1.24683e-18,0.15,-0.025,1
1.24683e-18,0.15,-0.0239584,1
1.24683e-18,0.15,-0.0229167,0.999999
1.30104e-18,0.15,-0.021875,0.999999
1.35525e-18,0.15,-0.0208333,1
1.35525e-18,0.15,-0.0197917,1
1.35525e-18,0.15,-0.01875,1
1.30104e-18,0.15,-0.0177084,1
1.24683e-18,0.15,-0.0166667,1
1.19262e-18,0.15,-0.0156251,1
1.13841e-18,0.15,-0.0145834,1
1.16552e-18,0.15,-0.0135417,1
1.19262e-18,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
1.35525e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104167,0.999997
1.0842e-19,0.15,-0.00937502,0.999997
1.0842e-19,0.15,-0.00833333,0.999827
1.0842e-19,0.15,-0.00729166,0.999827
1.0842e-19,0.15,-0.00625,0.988257
1.11808e-19,0.15,-0.00520833,0.988257
1.15196e-19,0.15,-0.00416667,0.805374
5.75982e-20,0.15,-0.003125,0.805374
0,0.15,-0.00208333,0.24227
0,0.15,-0.00104166,0.24227
0,0.15,1.39719e-11,0.0147437
0,0.15,0.00104167,0.0147437
0,0.15,0.00208334,7.70325e-05
0,0.15,0.00312501,7.70325e-05
0,0.15,0.00416667,2.84167e-06
-5.42101e-20,0.15,0.00520833,2.84167e-06
-1.0842e-19,0.15,0.00625,4.01077e-07
-1.0842e-19,0.15,0.00729167,4.01077e-07
-1.0842e-19,0.15,0.00833333,4.92294e-08
-1.0842e-19,0.15,0.00937502,4.92294e-08
-1.0842e-19,0.15,0.0104167,4.18861e-09
-9.82558e-20,0.15,0.0114584,4.18861e-09
-8.80914e-20,0.15,0.0125,3.55474e-10
-4.40457e-20,0.15,0.0135417,3.55474e-10
0,0.15,0.0145833,4.68339e-11
-5.42101e-20,0.15,0.015625,4.68339e-11
-1.0842e-19,0.15,0.0166667,6.92125e-12
-1.35525e-19,0.15,0.0177084,6.92125e-12
-1.6263e-19,0.15,0.01875,1.01284e-12
-1.35525e-19,0.15,0.0197917,1.01284e-12
-1.0842e-19,0.15,0.0208333,2.07161e-13
-1.0842e-19,0.15,0.021875,2.07161e-13
-1.0842e-19,0.15,0.0229167,4.68864e-14
-1.0842e-19,0.15,0.0239583,4.68864e-14
-1.0842e-19,0.15,0.025,1.33632e-14
-1.35525e-19,0.15,0.0260417,1.33632e-14
-1.6263e-19,0.15,0.0270834,7.00351e-15
-8.80914e-20,0.15,0.028125,7.00351e-15
-1.35525e-20,0.15,0.0291667,6.00392e-15
4.74338e-20,0.15,0.0302084,6.00392e-15
1.0842e-19,0.15,0.03125,5.81046e-15
5.42101e-20,0.15,0.0322917,5.81046e-15
0,0.15,0.0333333,5.72206e-15
1.35525e-19,0.15,0.034375,5.72206e-15
2.71051e-19,0.15,0.0354167,5.64317e-15
3.52366e-19,0.15,0.0364583,5.64317e-15
4.33681e-19,0.15,0.0375,5.54004e-15
4.33681e-19,0.15,0.0385417,5.54004e-15
4.33681e-19,0.15,0.0395833,5.4036e-15
4.06576e-19,0.15,0.040625,5.4036e-15
3.79471e-19,0.15,0.0416667,5.21808e-15
3.52366e-19,0.15,0.0427084,5.21808e-15
3.25261e-19,0.15,0.04375,4.98975e-15
3.79471e-19,0.15,0.0447917,4.98975e-15
4.33681e-19,0.15,0.0458333,4.74587e-15
3.25261e-19,0.15,0.046875,4.74587e-15
2.1684e-19,0.15,0.0479167,4.51327e-15
1.89735e-19,0.15,0.0489584,4.51327e-15
1.6263e-19,0.15,0.05,4.31993e-15
8.13152e-20,0.15,0.0510417,4.31993e-15
0,0.15,0.0520834,4.19322e-15
-1.6263e-19,0.15,0.0531251,4.19322e-15
-3.25261e-19,0.15,0.0541667,4.23806e-15
-2.1684e-19,0.15,0.0552084,4.23806e-15
-1.0842e-19,0.15,0.0562501,4.42938e-15
-2.43945e-19,0.15,0.0572918,4.42938e-15
-3.79471e-19,0.15,0.0583334,5.01517e-15
-3.52366e-19,0.15,0.0593751,5.01517e-15
-3.25261e-19,0.15,0.0604168,6.35513e-15
-2.47334e-19,0.15,0.0614585,6.35513e-15
-1.69407e-19,0.15,0.0625001,8.73836e-15
-1.11808e-19,0.15,0.0635418,8.73836e-15
-5.42101e-20,0.15,0.0645835,1.24466e-14
0,0.15,0.0656252,1.24466e-14
5.42101e-20,0.15,0.0666668,1.77038e-14
5.42101e-20,0.15,0.0677085,1.77038e-14
5.42101e-20,0.15,0.0687502,2.47165e-14
-2.71051e-20,0.15,0.0697919,2.47165e-14
-1.0842e-19,0.15,0.0708336,3.34297e-14
-1.0842e-19,0.15,0.0718754,3.34297e-14
-1.0842e-19,0.15,0.0729171,4.32368e-14
-1.89735e-19,0.15,0.0739588,4.32368e-14
-2.71051e-19,0.15,0.0750004,5.45239e-14
-3.52366e-19,0.15,0.0760422,5.45239e-14
1.6263e-19,0.15,0.077084,7.13623e-14
-4.33681e-19,0.15,0.077084,5.45239e-14
2.57498e-19,0.15,0.0781256,7.13623e-14
3.52366e-19,0.15,0.0791673,1.0982e-13
2.84603e-19,0.15,0.0812508,1.0982e-13
2.1684e-19,0.15,0.0833343,3.01463e-13
2.1684e-19,0.15,0.0875017,3.01463e-13
2.1684e-19,0.15,0.0916692,2.20703e-13
5.42101e-20,0.15,0.0958366,2.20703e-13
-1.0842e-19,0.15,0.100004,2.12226e-12
-3.79471e-19,0.15,0.108342,2.12226e-12
-6.50521e-19,0.15,0.116679,1.31442e-11
-5.42101e-19,0.15,0.125019,1.31442e-11
-4.33681e-19,0.15,0.133359,1.08966e-10
