x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.77356e-19,-0.120834,1.00001
0.15,-9.54711e-19,-0.116667,1.00001
0.15,-9.54705e-19,-0.1125,1.00001
0.15,-9.54699e-19,-0.108333,1.00001
0.15,-9.54701e-19,-0.104167,1.00001
0.15,-9.54704e-19,-0.1,1.00001
0.15,-9.54704e-19,-0.0958334,1.00001
0.15,-9.54705e-19,-0.0916667,1.00001
0.15,-9.54704e-19,-0.0875,1.00001
0.15,-9.54704e-19,-0.0833333,1.00001
0.15,-9.54704e-19,-0.08125,1.00001
0.15,-9.54704e-19,-0.0791667,1.00001
0.15,-9.54705e-19,-0.0781249,1.00001
0.15,-9.54707e-19,-0.0770832,1.00001
0.15,-9.54707e-19,-0.0760416,1.00001
0.15,-9.54708e-19,-0.075,1.00001
0.15,-9.54709e-19,-0.0739583,1.00001
0.15,-9.5471e-19,-0.0729166,1.00001
0.15,-9.5471e-19,-0.071875,1.00001
0.15,-9.5471e-19,-0.0708333,1.00001
0.15,-9.54711e-19,-0.0697916,1.00001
0.15,-9.54711e-19,-0.0687499,1.00001
0.15,-9.54712e-19,-0.0677083,1.00001
0.15,-9.54713e-19,-0.0666667,1.00001
0.15,-9.54714e-19,-0.065625,1.00001
0.15,-9.54715e-19,-0.0645833,1.00001
0.15,-9.54714e-19,-0.0635417,1.00001
0.15,-9.54713e-19,-0.0625,1.00001
0.15,-9.54713e-19,-0.0614583,1.00001
0.15,-9.54714e-19,-0.0604166,1.00001
0.15,-9.54714e-19,-0.059375,1.00001
0.15,-9.54714e-19,-0.0583333,1.00001
0.15,-9.54716e-19,-0.0572916,1.00001
0.15,-9.54717e-19,-0.05625,1.00001
0.15,-9.54717e-19,-0.0552083,1.00001
0.15,-9.54718e-19,-0.0541667,1.00001
0.15,-9.54719e-19,-0.053125,1.00001
0.15,-9.5472e-19,-0.0520834,1.00001
0.15,-9.54721e-19,-0.0510417,1.00001
0.15,-9.54722e-19,-0.05,1.00001
0.15,-9.54722e-19,-0.0489583,1.00001
0.15,-9.54722e-19,-0.0479166,1.00001
0.15,-9.54723e-19,-0.046875,1.00001
0.15,-9.54724e-19,-0.0458333,1.00001
0.15,-9.54724e-19,-0.0447916,1.00001
0.15,-9.54725e-19,-0.04375,1.00001
0.15,-9.54725e-19,-0.0427083,1.00001
0.15,-9.54725e-19,-0.0416667,1.00001
0.15,-9.54725e-19,-0.040625,1.00001
0.15,-9.54725e-19,-0.0395833,1.00001
0.15,-9.54725e-19,-0.0385417,1.00001
0.15,-9.54725e-19,-0.0375,1
0.15,-9.54725e-19,-0.0367273,1
0.15,-9.54725e-19,-0.0359546,1
0.15,-9.54725e-19,-0.0356856,1
0.15,-9.54725e-19,-0.0354167,1
0.15,-9.54725e-19,-0.034375,1
0.15,-9.54725e-19,-0.0333333,1
0.15,-9.54725e-19,-0.0322916,1
0.15,-9.54724e-19,-0.03125,1
0.15,-9.54724e-19,-0.0302083,1
0.15,-9.54725e-19,-0.0291667,1
0.15,-9.54725e-19,-0.028125,1
0.15,-9.54726e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,0.999999
0.15,2.09616e-08,-0.0239583,0.999999
0.15,2.09616e-08,-0.0229166,0.999993
0.15,2.09616e-08,-0.021875,0.999993
0.15,2.09616e-08,-0.0208333,0.999948
0.15,2.09616e-08,-0.0197917,0.999948
0.15,2.09616e-08,-0.01875,0.999645
0.15,2.09616e-08,-0.0177083,0.999645
0.15,2.09616e-08,-0.0166667,0.997746
0.15,2.09616e-08,-0.015625,0.997746
0.15,2.09616e-08,-0.0145834,0.986527
0.15,2.09616e-08,-0.0135417,0.986527
0.15,2.09616e-08,-0.0125,0.919358
0.15,2.09616e-08,-0.0114583,0.919358
0.15,2.09616e-08,-0.0104167,0.579344
0.15,2.09616e-08,-0.00937501,0.579344
0.15,2.09616e-08,-0.00833333,0.125959
0.15,2.09616e-08,-0.00729166,0.125959
0.15,2.09616e-08,-0.00625,0.0157451
0.15,2.09616e-08,-0.00520833,0.0157451
0.15,2.09616e-08,-0.00416667,0.00517369
0.15,2.09616e-08,-0.003125,0.00517369
0.15,2.09616e-08,-0.00208333,0.00189317
0.15,2.09616e-08,-0.00104166,0.00189317
0.15,2.06795e-25,4.59266e-12,0.000650981
0.15,2.09616e-08,4.59266e-12,0.00189317
0.15,-3.59206e-19,0.00104167,0.000650981
0.15,-7.18413e-19,0.00208333,0.000221456
0.15,-7.18413e-19,0.003125,0.000221456
0.15,-7.18413e-19,0.00416667,7.38928e-05
0.15,-7.18412e-19,0.00520833,7.38928e-05
0.15,-7.18411e-19,0.00625,2.25315e-05
0.15,-7.18411e-19,0.00729166,2.25315e-05
0.15,-7.18411e-19,0.00833333,6.68966e-06
0.15,-7.18411e-19,0.00937501,6.68966e-06
0.15,-7.18411e-19,0.0104167,1.99214e-06
0.15,-7.18411e-19,0.0111328,1.99214e-06
0.15,-7.18411e-19,0.011849,1.97587e-06
0.15,-7.18411e-19,0.0121745,1.97587e-06
0.15,-7.18411e-19,0.0125,4.78683e-07
0.15,-7.18411e-19,0.0135417,4.78683e-07
0.15,-7.18411e-19,0.0145833,1.45262e-07
0.15,-7.18411e-19,0.015625,1.45262e-07
0.15,-7.18411e-19,0.0166667,3.93587e-08
0.15,-7.18411e-19,0.0174255,3.93587e-08
0.15,-7.18411e-19,0.0181842,4.37804e-08
0.15,-7.18411e-19,0.0184671,4.37804e-08
0.15,-7.18411e-19,0.01875,1.38397e-08
0.15,-7.18411e-19,0.0197916,1.38397e-08
0.15,-7.18412e-19,0.0208333,4.47295e-09
0.15,-7.18411e-19,0.021875,4.47295e-09
0.15,-7.18411e-19,0.0229166,1.99397e-09
0.15,-7.18411e-19,0.0239583,1.99397e-09
0.15,-7.1841e-19,0.025,1.25887e-09
0.15,-7.18411e-19,0.0260417,1.25887e-09
0.15,-7.18412e-19,0.0270834,9.98933e-10
0.15,-7.18411e-19,0.028125,9.98933e-10
0.15,-7.1841e-19,0.0291667,9.55917e-10
0.15,-7.1841e-19,0.0302083,9.55917e-10
0.15,-7.1841e-19,0.03125,9.51928e-10
0.15,-7.1841e-19,0.0322916,9.51928e-10
0.15,-7.1841e-19,0.0333333,1.02133e-09
0.15,-7.1841e-19,0.034375,1.02133e-09
0.15,-7.1841e-19,0.0354167,1.20772e-09
0.15,-7.18411e-19,0.0364583,1.20772e-09
0.15,-7.18411e-19,0.0375,1.38029e-09
0.15,-7.1841e-19,0.0385417,1.38029e-09
0.15,-7.18408e-19,0.0395833,1.38029e-09
0.15,0,0.0395833,1.35935e-09
0.15,2.95945e-19,0.040625,1.35935e-09
0.15,5.9189e-19,0.0416667,1.2404e-09
0.15,5.9189e-19,0.0427083,1.2404e-09
0.15,5.9189e-19,0.04375,1.05849e-09
0.15,5.9189e-19,0.0447917,1.05849e-09
0.15,5.91889e-19,0.0458333,8.97495e-10
0.15,5.91889e-19,0.046875,8.97495e-10
0.15,5.91889e-19,0.0479166,8.74231e-10
0.15,5.91889e-19,0.0479796,8.74231e-10
0.15,5.91889e-19,0.0480426,8.96405e-10
0.15,5.91889e-19,0.0490213,8.96405e-10
0.15,5.91889e-19,0.05,1.09047e-09
0.15,5.91889e-19,0.0510417,1.09047e-09
0.15,5.91889e-19,0.0520834,1.18772e-09
0.15,5.91889e-19,0.0530624,1.18772e-09
0.15,5.9189e-19,0.0540415,1.01506e-09
0.15,5.9189e-19,0.0541041,1.01506e-09
0.15,5.9189e-19,0.0541667,1.04106e-09
0.15,5.91889e-19,0.0552084,1.04106e-09
