x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.93477e-19,-0.120834,1
0.125,-3.86953e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,3.76026e-19,-0.1125,1
0.125,7.52053e-19,-0.108333,1
0.125,7.52051e-19,-0.104166,1
0.125,7.52049e-19,-0.1,1.00001
0.125,7.52046e-19,-0.0958333,1.00001
0.125,7.52043e-19,-0.0916667,1.00001
0.125,7.52044e-19,-0.0875,1.00001
0.125,7.52046e-19,-0.0833333,1.00001
0.125,7.52046e-19,-0.08125,1.00001
0.125,7.52046e-19,-0.0791667,1.00001
0.125,7.52046e-19,-0.0781251,1.00001
0.125,7.52047e-19,-0.0770835,1.00001
0.125,7.52047e-19,-0.0760417,1.00001
0.125,7.52046e-19,-0.075,1.00001
0.125,7.52046e-19,-0.0739583,1.00001
0.125,7.52046e-19,-0.0729167,1.00001
0.125,7.52046e-19,-0.071875,1.00001
0.125,7.52047e-19,-0.0708333,1.00001
0.125,7.52048e-19,-0.0697917,1.00001
0.125,7.52049e-19,-0.0687501,1.00001
0.125,7.5205e-19,-0.0677084,1.00001
0.125,7.52051e-19,-0.0666667,1.00001
0.125,7.52051e-19,-0.0656251,1.00001
0.125,7.52051e-19,-0.0645834,1.00001
0.125,7.52051e-19,-0.0635417,1.00001
0.125,7.52052e-19,-0.0625,1.00001
0.125,7.52051e-19,-0.0614584,1.00001
0.125,7.52051e-19,-0.0604167,1.00001
0.125,7.52051e-19,-0.059375,1.00001
0.125,7.52051e-19,-0.0583333,1.00001
0.125,7.5205e-19,-0.0572916,1.00001
0.125,7.5205e-19,-0.05625,1.00001
0.125,7.5205e-19,-0.0552083,1.00001
0.125,7.52049e-19,-0.0541667,1.00001
0.125,7.52049e-19,-0.053125,1.00001
0.125,7.52049e-19,-0.0520834,1.00001
0.125,7.5205e-19,-0.0510417,1.00001
0.125,7.5205e-19,-0.05,1.00001
0.125,7.5205e-19,-0.0489583,1.00001
0.125,7.5205e-19,-0.0479166,1.00001
0.125,7.5205e-19,-0.046875,1.00001
0.125,7.5205e-19,-0.0458333,1.00001
0.125,7.5205e-19,-0.0447916,1.00001
0.125,7.5205e-19,-0.04375,1.00001
0.125,7.5205e-19,-0.0427083,1.00001
0.125,7.5205e-19,-0.0416667,1.00001
0.125,7.5205e-19,-0.040625,1.00001
0.125,7.5205e-19,-0.0395834,1.00001
0.125,7.5205e-19,-0.0385417,1.00001
0.125,7.5205e-19,-0.0375,1.00001
0.125,7.5205e-19,-0.0364583,1.00001
0.125,7.5205e-19,-0.0354167,1.00001
0.125,7.5205e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,7.5205e-19,-0.0333333,1.00001
0.125,-9.70438e-20,-0.0322916,1.00001
0.125,-1.94088e-19,-0.03125,1.00001
0.125,-1.94088e-19,-0.0302083,1.00001
0.125,-1.94088e-19,-0.0291667,1.00001
0.125,-1.94088e-19,-0.028125,1.00001
0.125,-1.94088e-19,-0.0270834,1.00001
0.125,-1.94088e-19,-0.0260417,1.00001
0.125,-1.94088e-19,-0.025,1.00001
0.125,-1.94088e-19,-0.0239583,1.00001
0.125,-1.94088e-19,-0.0229167,1.00001
0.125,-1.94088e-19,-0.021875,1.00001
0.125,-1.94088e-19,-0.0208333,1.00001
0.125,-1.94088e-19,-0.0197916,1.00001
0.125,-1.94088e-19,-0.01875,1.00001
0.125,-1.94088e-19,-0.0177083,1.00001
0.125,-1.94088e-19,-0.0166667,1.00001
0.125,-1.94088e-19,-0.015625,1.00001
0.125,-1.94088e-19,-0.0145834,1.00001
0.125,-1.94088e-19,-0.0135417,1.00001
0.125,-1.94088e-19,-0.0125,1
0.125,-1.94088e-19,-0.0114583,1
0.125,-1.94088e-19,-0.0104167,1.00001
0.125,-1.94088e-19,-0.009375,1.00001
0.125,-1.94088e-19,-0.00833333,1
0.125,-1.94088e-19,-0.00729166,1
0.125,-1.94088e-19,-0.00625,1
0.125,-1.94088e-19,-0.00520833,1
0.125,-1.94088e-19,-0.00416667,1
0.125,-1.94088e-19,-0.003125,1
0.125,-1.94088e-19,-0.00208333,1
0.125,-1.94088e-19,-0.00104166,1
0.125,-1.94087e-19,6.80088e-11,1
0.125,-1.94088e-19,0.00104167,1
0.125,-1.94088e-19,0.00208334,1
0.125,-1.94088e-19,0.003125,1
0.125,-1.94088e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,1.57884e-20,0.00520834,1
0.125,3.15768e-20,0.00625,1
0.125,3.15768e-20,0.00729167,1
0.125,3.15768e-20,0.00833333,1
0.125,3.15769e-20,0.009375,1
0.125,3.15769e-20,0.0104167,1
0.125,3.15769e-20,0.0114583,1
0.125,3.15768e-20,0.0125,1
0.125,3.15769e-20,0.0135417,1
0.125,3.15769e-20,0.0145833,1
0.125,3.15769e-20,0.015625,1
0.125,3.15769e-20,0.0166667,0.999999
0.125,3.15769e-20,0.0177084,0.999999
0.125,3.15769e-20,0.01875,0.999951
0.125,3.15769e-20,0.0197917,0.999951
0.125,3.15769e-20,0.0208333,0.999018
0.125,3.15769e-20,0.021875,0.999018
0.125,3.15769e-20,0.0229166,0.979329
0.125,3.15769e-20,0.0239583,0.979329
0.125,3.15769e-20,0.025,0.755198
0.125,3.15769e-20,0.0260417,0.755198
0.125,3.15769e-20,0.0270834,0.249069
0.125,3.15769e-20,0.0281251,0.249069
0.125,3.15769e-20,0.0291667,0.028723
0.125,3.15769e-20,0.0302084,0.028723
0.125,3.15769e-20,0.03125,0.00353864
0.125,3.15769e-20,0.0322917,0.00353864
0.125,3.15769e-20,0.0333333,0.0003781
0.125,3.15769e-20,0.034375,0.0003781
0.125,3.15769e-20,0.0354167,2.77431e-05
0.125,3.15769e-20,0.0364584,2.77431e-05
0.125,0,0.0375,3.14203e-06
0.125,3.15769e-20,0.0375,2.77431e-05
0.125,-1.28043e-19,0.0385417,3.14203e-06
0.125,-2.56085e-19,0.0395834,1.15761e-06
0.125,-2.56085e-19,0.0406251,1.15761e-06
0.125,-2.56085e-19,0.0416667,1.9219e-07
0.125,-2.56085e-19,0.0427084,1.9219e-07
0.125,-2.56085e-19,0.0437501,1.82046e-08
0.125,-2.56085e-19,0.0447918,1.82046e-08
0.125,-2.56085e-19,0.0458334,8.54766e-09
0.125,-2.56085e-19,0.0468751,8.54766e-09
0.125,-2.56085e-19,0.0479168,1.51103e-09
0.125,-2.56085e-19,0.0489585,1.51103e-09
0.125,-2.56085e-19,0.0500001,1.67991e-09
0.125,-2.56085e-19,0.0502841,1.67991e-09
0.125,-2.56085e-19,0.0505681,1.30642e-09
0.125,-2.56085e-19,0.0511457,1.30642e-09
0.125,-2.56085e-19,0.0517233,1.67991e-09
0.125,-2.56085e-19,0.0519034,1.67991e-09
0.125,-2.56085e-19,0.0520835,1.00191e-09
0.125,-2.56085e-19,0.0523585,1.00191e-09
0.125,-2.56085e-19,0.0526335,8.30217e-10
0.125,-2.56085e-19,0.0532256,8.30217e-10
0.125,-2.56085e-19,0.0538176,1.00191e-09
0.125,-2.56085e-19,0.0539923,1.00191e-09
0.125,-2.56085e-19,0.0541669,8.41423e-10
0.125,-2.56085e-19,0.0552086,8.41423e-10
0.125,-2.56085e-19,0.0562503,7.40815e-10
0.125,-2.56085e-19,0.057292,7.40815e-10
0.125,-2.56085e-19,0.0583337,6.17816e-10
0.125,-2.56085e-19,0.0588762,6.17816e-10
0.125,-2.56085e-19,0.0594188,5.88186e-10
0.125,-2.56085e-19,0.0595747,5.88186e-10
0.125,-2.56085e-19,0.0597306,6.17816e-10
0.125,-2.56085e-19,0.0600739,6.17816e-10
0.125,-2.56085e-19,0.0604172,4.91009e-10
0.125,-2.56085e-19,0.060894,4.91009e-10
0.125,-2.56085e-19,0.0613708,4.61416e-10
0.125,-2.56085e-19,0.0616402,4.61416e-10
0.125,-2.56085e-19,0.0619095,4.91009e-10
0.125,-2.56085e-19,0.062205,4.91009e-10
