x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.03785e-19,-0.120834,1.00001
0.125,-2.07569e-19,-0.116667,1.00001
0.125,-2.07571e-19,-0.1125,1.00001
0.125,-2.07573e-19,-0.108333,1.00001
0.125,-2.07574e-19,-0.104166,1.00001
0.125,-2.07576e-19,-0.1,1.00001
0.125,-2.07578e-19,-0.0958333,1.00001
0.125,-2.07579e-19,-0.0916667,1.00001
0.125,-2.07577e-19,-0.0875,1.00001
0.125,-2.07574e-19,-0.0833333,1.00001
0.125,-2.07576e-19,-0.08125,1.00001
0.125,-2.07578e-19,-0.0791667,1.00001
0.125,-2.07578e-19,-0.0781251,1.00001
0.125,-2.07578e-19,-0.0770835,1.00001
0.125,-2.07577e-19,-0.0760417,1.00001
0.125,-2.07575e-19,-0.075,1.00001
0.125,-2.07578e-19,-0.0739584,1.00001
0.125,-2.0758e-19,-0.0729167,1.00001
0.125,-2.07579e-19,-0.071875,1.00001
0.125,-2.07578e-19,-0.0708333,1.00001
0.125,-2.0758e-19,-0.0697917,1.00001
0.125,-2.07583e-19,-0.0687501,1.00001
0.125,-2.07582e-19,-0.0677084,1.00001
0.125,-2.07582e-19,-0.0666667,1.00001
0.125,-2.07581e-19,-0.065625,1.00001
0.125,-2.07581e-19,-0.0645834,1.00001
0.125,-2.0758e-19,-0.0635417,1.00001
0.125,-2.0758e-19,-0.0625,1.00001
0.125,-2.0758e-19,-0.0614583,1.00001
0.125,-2.0758e-19,-0.0604167,1.00001
0.125,-2.07581e-19,-0.059375,1.00001
0.125,-2.07581e-19,-0.0583333,1.00001
0.125,-2.07581e-19,-0.0572917,1.00001
0.125,-2.07581e-19,-0.05625,1.00001
0.125,-2.0758e-19,-0.0552084,1.00001
0.125,-2.07579e-19,-0.0541667,1.00001
0.125,-2.07579e-19,-0.053125,1.00001
0.125,-2.0758e-19,-0.0520834,1.00001
0.125,-2.0758e-19,-0.0510417,1.00001
0.125,-2.0758e-19,-0.05,1.00001
0.125,-2.0758e-19,-0.0489583,1.00001
0.125,-2.0758e-19,-0.0479167,1.00001
0.125,-2.0758e-19,-0.046875,1.00001
0.125,-2.0758e-19,-0.0458333,1.00001
0.125,-2.0758e-19,-0.0447916,1.00001
0.125,-2.0758e-19,-0.04375,1.00001
0.125,-2.0758e-19,-0.0427083,1.00001
0.125,-2.0758e-19,-0.0416667,1.00001
0.125,-2.0758e-19,-0.040625,1.00001
0.125,-2.07579e-19,-0.0395834,1.00001
0.125,-2.0758e-19,-0.0385417,1.00001
0.125,-2.0758e-19,-0.0375,1.00001
0.125,-2.0758e-19,-0.0364583,1.00001
0.125,-2.0758e-19,-0.0354166,1.00001
0.125,-2.0758e-19,-0.034375,1.00001
0.125,-2.0758e-19,-0.0333333,1.00001
0.125,-2.0758e-19,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,-2.0758e-19,-0.03125,1.00001
0.125,-7.30378e-20,-0.0302083,1.00001
0.125,-1.46076e-19,-0.0291667,1.00001
0.125,-1.46076e-19,-0.0284781,1.00001
0.125,-1.46076e-19,-0.0277895,1.00001
0.125,-1.46076e-19,-0.0274364,1.00001
0.125,-1.46076e-19,-0.0270834,1.00001
0.125,-1.46076e-19,-0.0260417,1.00001
0.125,-1.46076e-19,-0.025,1.00001
0.125,-1.46076e-19,-0.0239583,1.00001
0.125,-1.46076e-19,-0.0229166,1.00001
0.125,-1.46076e-19,-0.021875,1.00001
0.125,-1.46076e-19,-0.0208333,1.00001
0.125,-1.46076e-19,-0.0197916,1.00001
0.125,-1.46076e-19,-0.01875,1.00001
0.125,-1.46076e-19,-0.0177083,1.00001
0.125,-1.46076e-19,-0.0166667,1
0.125,-1.46076e-19,-0.015625,1
0.125,-1.46076e-19,-0.0145834,1
0.125,-1.46076e-19,-0.0135417,1
0.125,-1.46076e-19,-0.0125,1
0.125,-1.46076e-19,-0.0114583,1
0.125,-1.46076e-19,-0.0104167,1
0.125,-1.46076e-19,-0.00966036,1
0.125,-1.46076e-19,-0.00890402,1
0.125,-1.46076e-19,-0.00861868,1
0.125,-1.46076e-19,-0.00833333,1
0.125,-1.46076e-19,-0.00729166,1
0.125,-1.46076e-19,-0.00625,1
0.125,-1.46076e-19,-0.00520833,1
0.125,-1.46076e-19,-0.00416667,0.999999
0.125,-1.46076e-19,-0.003125,0.999999
0.125,-1.46076e-19,-0.00208333,0.999992
0.125,-1.46076e-19,-0.00104166,0.999992
0.125,-1.46076e-19,2.61333e-11,0.999963
0.125,-1.46076e-19,0.00104167,0.999963
0.125,-1.46075e-19,0.00208333,0.999963
0.125,0,0.00208333,0.999849
0.125,9.79114e-21,0.003125,0.999849
0.125,1.95823e-20,0.00416667,0.999391
0.125,1.95823e-20,0.00520833,0.999391
0.125,1.95822e-20,0.00625,0.997821
0.125,1.95822e-20,0.00729166,0.997821
