x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
-9.75782e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-7.04731e-19,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-8.67362e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-7.58942e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-4.87891e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-3.25261e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-4.87891e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-4.87891e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-3.25261e-19,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1.00001
-1.0842e-19,0.125,-0.065625,1.00001
0,0.125,-0.0645834,1.00001
-8.63974e-20,0.125,-0.0635417,1.00001
-1.72795e-19,0.125,-0.0625,1.00001
-8.63974e-20,0.125,-0.0614583,1.00001
0,0.125,-0.0604167,1
-1.0842e-19,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-2.1684e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-2.1684e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-1.0842e-19,0.125,-0.053125,1
0,0.125,-0.0520834,1
1.0842e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
2.1684e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
4.33681e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
2.1684e-19,0.125,-0.0427083,1
2.1684e-19,0.125,-0.0416667,1
4.33681e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
4.33681e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.1684e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354166,1
2.1684e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
3.25261e-19,0.125,-0.0322916,1
4.33681e-19,0.125,-0.03125,1
1.72795e-19,0.125,-0.0302083,1
-8.80914e-20,0.125,-0.0291667,0.999999
-1.52466e-19,0.125,-0.028125,0.999999
-2.1684e-19,0.125,-0.0270834,0.999998
-1.0842e-19,0.125,-0.0260417,0.999998
0,0.125,-0.025,0.999999
0,0.125,-0.0239583,0.999999
0,0.125,-0.0229167,1
-1.0842e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,0.999999
-2.1684e-19,0.125,-0.0197916,0.999999
-2.1684e-19,0.125,-0.01875,0.999999
-3.25261e-19,0.125,-0.0177083,0.999999
-4.33681e-19,0.125,-0.0166667,1
-3.25261e-19,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145834,1
-4.43845e-19,0.125,-0.0135417,1
-6.7085e-19,0.125,-0.0125,0.999999
-6.6238e-19,0.125,-0.0114583,0.999999
-4.06576e-20,0.125,-0.0104167,0.999994
-6.53909e-19,0.125,-0.0104167,0.999999
8.80914e-20,0.125,-0.00937502,0.999994
2.1684e-19,0.125,-0.00833333,0.999956
2.1684e-19,0.125,-0.00729167,0.999956
2.1684e-19,0.125,-0.00625,0.999643
3.25261e-19,0.125,-0.00520834,0.999643
4.33681e-19,0.125,-0.00416667,0.995774
4.33681e-19,0.125,-0.003125,0.995774
4.33681e-19,0.125,-0.00208333,0.948255
4.33681e-19,0.125,-0.00104166,0.948255
4.33681e-19,0.125,4.36492e-11,0.555331
4.33681e-19,0.125,0.00104167,0.555331
4.33681e-19,0.125,0.00208334,0.118999
5.1669e-19,0.125,0.00312501,0.118999
5.99699e-19,0.125,0.00416667,0.0119147
5.1669e-19,0.125,0.00520834,0.0119147
4.33681e-19,0.125,0.00625,0.00046156
4.33681e-19,0.125,0.00729167,0.00046156
4.33681e-19,0.125,0.00833333,2.33222e-05
4.33681e-19,0.125,0.00937502,2.33222e-05
4.33681e-19,0.125,0.0104167,3.91617e-06
4.33681e-19,0.125,0.0114583,3.91617e-06
4.33681e-19,0.125,0.0125,7.10584e-07
3.25261e-19,0.125,0.0135417,7.10584e-07
2.1684e-19,0.125,0.0145834,9.03395e-08
2.1684e-19,0.125,0.015625,9.03395e-08
2.1684e-19,0.125,0.0166667,9.01952e-09
2.1684e-19,0.125,0.0177083,9.01952e-09
2.1684e-19,0.125,0.01875,7.89318e-10
3.25261e-19,0.125,0.0197917,7.89318e-10
4.33681e-19,0.125,0.0208333,1.62871e-10
3.25261e-19,0.125,0.021875,1.62871e-10
2.1684e-19,0.125,0.0229167,8.47364e-11
2.1684e-19,0.125,0.0239583,8.47364e-11
2.1684e-19,0.125,0.025,1.44368e-10
1.0842e-19,0.125,0.0260416,1.44368e-10
0,0.125,0.0270833,6.43829e-10
0,0.125,0.028125,6.43829e-10
0,0.125,0.0291667,3.29113e-09
0,0.125,0.0302084,3.29113e-09
0,0.125,0.03125,3.59469e-09
-1.0842e-19,0.125,0.0322917,3.59469e-09
-2.1684e-19,0.125,0.0333333,2.25251e-09
-2.1684e-19,0.125,0.034375,2.25251e-09
