x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,6.02183e-20,-0.120833,1.00001
0.15,1.20437e-19,-0.116667,1.00001
0.15,1.20435e-19,-0.1125,1.00001
0.15,1.20434e-19,-0.108333,1.00001
0.15,1.20433e-19,-0.104166,1.00001
0.15,1.20433e-19,-0.1,1.00001
0.15,1.20433e-19,-0.0958333,1.00001
0.15,1.20433e-19,-0.0916667,1.00001
0.15,1.20434e-19,-0.0875,1.00001
0.15,1.20434e-19,-0.0833333,1.00001
0.15,1.20435e-19,-0.08125,1.00001
0.15,1.20435e-19,-0.0791667,1.00001
0.15,1.20435e-19,-0.0781249,1.00001
0.15,1.20435e-19,-0.0770831,1.00001
0.15,1.20437e-19,-0.0760416,1.00001
0.15,1.20439e-19,-0.075,1.00001
0.15,1.20438e-19,-0.0739583,1.00001
0.15,1.20437e-19,-0.0729166,1.00001
0.15,1.20436e-19,-0.0718749,1.00001
0.15,1.20435e-19,-0.0708333,1.00001
0.15,1.20437e-19,-0.0697916,1.00001
0.15,1.20438e-19,-0.0687499,1.00001
0.15,1.20439e-19,-0.0677083,1.00001
0.15,1.20439e-19,-0.0666667,1.00001
0.15,1.20438e-19,-0.065625,1.00001
0.15,1.20437e-19,-0.0645833,1.00001
0.15,1.20436e-19,-0.0635416,1.00001
0.15,1.20435e-19,-0.0625,1.00002
0.15,1.20435e-19,-0.0614583,1.00002
0.15,1.20434e-19,-0.0604166,1.00002
0.15,1.20434e-19,-0.059375,1.00002
0.15,1.20434e-19,-0.0583333,1.00002
0.15,1.20435e-19,-0.0572916,1.00002
0.15,1.20436e-19,-0.05625,1.00002
0.15,1.20435e-19,-0.0552083,1.00002
0.15,1.20433e-19,-0.0541667,1.00001
0.15,1.20434e-19,-0.053125,1.00001
0.15,1.20434e-19,-0.0520833,1.00001
0.15,1.20433e-19,-0.0510417,1.00001
0.15,1.20433e-19,-0.05,1.00001
0.15,1.20432e-19,-0.0489583,1.00001
0.15,1.20432e-19,-0.0479167,1.00001
0.15,1.20431e-19,-0.046875,1.00001
0.15,1.2043e-19,-0.0458333,1.00001
0.15,1.2043e-19,-0.0447916,1.00001
0.15,1.2043e-19,-0.04375,1.00001
0.15,1.20429e-19,-0.0427083,1.00001
0.15,1.20429e-19,-0.0416667,1.00001
0.15,1.20429e-19,-0.040625,1.00001
0.15,1.20429e-19,-0.0395834,1.00001
0.15,1.20429e-19,-0.0385417,1.00001
0.15,1.20429e-19,-0.0375,1.00001
0.15,1.20429e-19,-0.0365236,1.00001
0.15,1.20428e-19,-0.0355472,1.00001
0.15,1.20428e-19,-0.0354819,1.00001
0.15,1.20428e-19,-0.0354166,1.00001
0.15,1.20428e-19,-0.034375,1.00001
0.15,1.20428e-19,-0.0333333,1.00001
0.15,1.20429e-19,-0.0322916,1.00001
0.15,1.20429e-19,-0.03125,1.00001
0.15,1.20429e-19,-0.0302083,1.00001
0.15,1.20428e-19,-0.0291667,1.00001
0.15,1.20428e-19,-0.028125,1.00001
0.15,1.20427e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,0.999999
0.15,2.09616e-08,-0.00520834,0.999999
0.15,2.09616e-08,-0.00416667,0.999995
0.15,2.09616e-08,-0.003125,0.999995
0.15,2.09616e-08,-0.00208333,0.999978
0.15,2.09616e-08,-0.00104166,0.999978
0.15,2.06795e-25,5.43499e-12,0.999913
0.15,2.09616e-08,5.43498e-12,0.999978
0.15,2.00989e-19,0.00104167,0.999913
0.15,4.01978e-19,0.00208333,0.999673
0.15,4.01978e-19,0.003125,0.999673
0.15,4.01978e-19,0.00416667,0.998802
0.15,4.01978e-19,0.00520833,0.998802
0.15,4.01978e-19,0.00625,0.996066
0.15,4.01978e-19,0.00729166,0.996066
0.15,4.01978e-19,0.00833333,0.980095
0.15,4.01978e-19,0.00937501,0.980095
0.15,4.01978e-19,0.0104167,0.784607
0.15,4.01978e-19,0.0111264,0.784607
0.15,4.01978e-19,0.0118361,0.78504
0.15,4.01978e-19,0.0121681,0.78504
0.15,4.01978e-19,0.0125,0.265928
0.15,4.01978e-19,0.0135417,0.265928
0.15,4.01978e-19,0.0145834,0.0373046
0.15,4.01977e-19,0.015625,0.0373046
0.15,4.01977e-19,0.0166667,0.00492775
0.15,4.01977e-19,0.0174503,0.00492775
0.15,4.01977e-19,0.0182339,0.0049175
0.15,4.01977e-19,0.0184919,0.0049175
0.15,4.01977e-19,0.01875,0.000454538
0.15,4.01977e-19,0.0197917,0.000454538
0.15,4.01976e-19,0.0208333,3.05448e-05
0.15,4.01976e-19,0.021875,3.05448e-05
0.15,4.01976e-19,0.0229166,1.87335e-06
0.15,4.01978e-19,0.0239583,1.87335e-06
0.15,4.01979e-19,0.025,1.84746e-07
0.15,4.01979e-19,0.0260417,1.84746e-07
0.15,4.01979e-19,0.0270834,5.59208e-08
0.15,4.01979e-19,0.028125,5.59208e-08
0.15,4.0198e-19,0.0291667,2.03142e-08
0.15,4.0198e-19,0.0302083,2.03142e-08
0.15,4.0198e-19,0.03125,8.73223e-09
0.15,4.0198e-19,0.0322916,8.73223e-09
0.15,4.0198e-19,0.0333333,4.64331e-09
0.15,4.0198e-19,0.034375,4.64331e-09
0.15,4.01979e-19,0.0354166,3.20303e-09
0.15,4.01979e-19,0.0364583,3.20303e-09
0.15,4.0198e-19,0.0375,2.5847e-09
0.15,4.0198e-19,0.0385417,2.5847e-09
0.15,4.0198e-19,0.0395833,2.5847e-09
0.15,4.1359e-25,0.0395833,2.15665e-09
0.15,5.84107e-20,0.040625,2.15665e-09
0.15,1.16821e-19,0.0416667,1.76964e-09
0.15,1.16821e-19,0.0427084,1.76964e-09
0.15,1.1682e-19,0.04375,1.52652e-09
0.15,1.16821e-19,0.0447917,1.52652e-09
0.15,1.16821e-19,0.0458333,1.45434e-09
0.15,1.16821e-19,0.046875,1.45434e-09
0.15,1.16821e-19,0.0479167,1.46451e-09
0.15,1.16821e-19,0.0480093,1.46451e-09
0.15,1.16821e-19,0.0481019,1.20164e-09
0.15,1.16821e-19,0.0490509,1.20164e-09
0.15,1.16821e-19,0.05,1.17186e-09
0.15,1.1682e-19,0.0510417,1.17186e-09
0.15,1.1682e-19,0.0520833,1.12791e-09
0.15,1.1682e-19,0.0530799,1.12791e-09
0.15,1.1682e-19,0.0540765,1.56402e-09
0.15,1.1682e-19,0.0541216,1.56402e-09
0.15,1.1682e-19,0.0541667,1.5562e-09
0.15,1.1682e-19,0.0552084,1.5562e-09
0.15,1.1682e-19,0.0562501,1.42849e-09
0.15,1.1682e-19,0.0572917,1.42849e-09
0.15,1.1682e-19,0.0583334,1.28889e-09
0.15,1.1682e-19,0.059375,1.28889e-09
0.15,1.1682e-19,0.0604167,1.14774e-09
0.15,1.16821e-19,0.0614583,1.14774e-09
0.15,1.16821e-19,0.0625,1.04065e-09
0.15,1.16821e-19,0.0635417,1.04065e-09
0.15,1.16821e-19,0.0645833,9.50481e-10
0.15,1.16821e-19,0.065625,9.50481e-10
0.15,1.16821e-19,0.0666667,1.38774e-09
0.15,1.16821e-19,0.0677084,1.38774e-09
0.15,1.16821e-19,0.06875,1.36639e-08
0.15,1.16821e-19,0.0697917,1.36639e-08
0.15,1.16822e-19,0.0708334,7.32371e-08
0.15,1.16822e-19,0.0718751,7.32371e-08
0.15,1.16822e-19,0.0729167,1.45284e-07
0.15,1.16821e-19,0.0739584,1.45284e-07
0.15,1.1682e-19,0.0750002,1.22077e-07
0.15,1.1682e-19,0.0760418,1.22077e-07
0.15,1.1682e-19,0.0770834,3.86055e-08
0.15,1.1682e-19,0.0781251,3.86055e-08
0.15,1.1682e-19,0.0791669,1.96046e-08
0.15,1.1682e-19,0.0812503,1.96046e-08
0.15,1.1682e-19,0.0833337,5.77075e-09
0.15,1.1682e-19,0.0833337,5.77075e-09
0.15,1.1682e-19,0.0833337,5.85547e-09
0.15,1.1682e-19,0.0875007,5.85547e-09
0.15,1.1682e-19,0.0916677,3.1484e-09
0.15,1.16818e-19,0.0958347,3.1484e-09
0.15,1.16816e-19,0.100002,2.03304e-09
0.15,1.16816e-19,0.104169,2.03304e-09
0.15,1.16817e-19,0.108337,1.17708e-09
0.15,1.16817e-19,0.111675,1.17708e-09
0.15,1.16817e-19,0.115012,1.0753e-09
0.15,1.16817e-19,0.115842,1.0753e-09
0.15,1.16818e-19,0.116671,1.0753e-09
0.15,0,0.116671,1.06917e-09
0.15,7.25089e-20,0.120839,1.06917e-09
0.15,1.45018e-19,0.125007,7.36677e-09
