x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
-2.03288e-19,0.125,-0.1125,1
-3.25261e-19,0.125,-0.108333,1
-4.87891e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-4.67562e-19,0.125,-0.0958334,1
-2.84603e-19,0.125,-0.0916667,1
-2.30393e-19,0.125,-0.0875,1
-1.76183e-19,0.125,-0.0833333,1
-1.42302e-19,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
-1.6263e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-3.69306e-19,0.125,-0.0760417,1
-5.21772e-19,0.125,-0.075,1
-6.40357e-19,0.125,-0.0739583,1
-7.58942e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-6.50521e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-7.86047e-19,0.125,-0.0677084,1
-8.13152e-19,0.125,-0.0666667,1
-7.86047e-19,0.125,-0.0656251,1
-7.58942e-19,0.125,-0.0645834,1
-7.58942e-19,0.125,-0.0635417,1
-7.58942e-19,0.125,-0.0625,1.00001
-7.58942e-19,0.125,-0.0614584,1.00001
-7.58942e-19,0.125,-0.0604167,1
-6.1664e-19,0.125,-0.059375,1
-4.74338e-19,0.125,-0.0583333,1
-7.2506e-19,0.125,-0.0572917,1
-9.75782e-19,0.125,-0.05625,1
-1.13841e-18,0.125,-0.0552084,1
-1.30104e-18,0.125,-0.0541667,1
-1.24683e-18,0.125,-0.053125,1
-1.19262e-18,0.125,-0.0520833,1
-1.14519e-18,0.125,-0.0510417,1
-1.09775e-18,0.125,-0.05,1
-1.09098e-18,0.125,-0.0489584,1
-1.0842e-18,0.125,-0.0479167,1
-8.67362e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447917,1
-6.50521e-19,0.125,-0.04375,1
-7.57247e-19,0.125,-0.0427084,1
-8.63974e-19,0.125,-0.0416667,1
-8.65668e-19,0.125,-0.0406251,1
-8.67362e-19,0.125,-0.0395834,1
-8.13152e-19,0.125,-0.0385417,1
-7.58942e-19,0.125,-0.0375,1
-8.67362e-19,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354166,1
-8.96161e-19,0.125,-0.034375,1
-8.1654e-19,0.125,-0.0333333,1
-8.41951e-19,0.125,-0.0322917,1
-8.67362e-19,0.125,-0.03125,1
-9.21572e-19,0.125,-0.0302084,1
-9.75782e-19,0.125,-0.0291667,1
-9.21572e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270833,1
-8.58891e-19,0.125,-0.0260417,1
-8.50421e-19,0.125,-0.025,1
-8.04681e-19,0.125,-0.0239584,1
-7.58942e-19,0.125,-0.0229167,1
-7.58942e-19,0.125,-0.021875,1
-7.58942e-19,0.125,-0.0208333,1
-7.58942e-19,0.125,-0.0197917,1
-7.58942e-19,0.125,-0.01875,0.999999
-7.6233e-19,0.125,-0.0177084,0.999999
-7.65718e-19,0.125,-0.0166667,0.99999
-7.6233e-19,0.125,-0.015625,0.99999
-7.58942e-19,0.125,-0.0145833,0.999883
-7.58942e-19,0.125,-0.0135417,0.999883
-7.58942e-19,0.125,-0.0125,0.998428
-7.58942e-19,0.125,-0.0114584,0.998428
-7.58942e-19,0.125,-0.0104167,0.974172
-8.13152e-19,0.125,-0.00937502,0.974172
-8.67362e-19,0.125,-0.00833333,0.974172
-5.42101e-20,0.125,-0.00833333,0.722201
-1.89735e-19,0.125,-0.00729167,0.722201
-3.25261e-19,0.125,-0.00625,0.149939
-3.25261e-19,0.125,-0.00520833,0.149939
-3.25261e-19,0.125,-0.00416667,0.0105494
-3.25261e-19,0.125,-0.003125,0.0105494
-3.25261e-19,0.125,-0.00208333,0.000381166
-3.04932e-19,0.125,-0.00104166,0.000381166
-2.84603e-19,0.125,4.3351e-11,1.35577e-05
-3.04932e-19,0.125,0.00104167,1.35577e-05
-3.25261e-19,0.125,0.00208334,1.81594e-06
-3.25261e-19,0.125,0.003125,1.81594e-06
-3.25261e-19,0.125,0.00416667,1.44203e-07
-3.25261e-19,0.125,0.00520833,1.44203e-07
-3.25261e-19,0.125,0.00625,1.37075e-08
-3.59142e-19,0.125,0.00729166,1.37075e-08
-3.93023e-19,0.125,0.00833333,1.14844e-09
-4.13352e-19,0.125,0.00937501,1.14844e-09
-4.33681e-19,0.125,0.0104167,1.87392e-10
-4.33681e-19,0.125,0.0114583,1.87392e-10
-4.33681e-19,0.125,0.0125,1.01568e-10
-4.33681e-19,0.125,0.0135417,1.01568e-10
-4.33681e-19,0.125,0.0145834,6.33415e-11
-4.15046e-19,0.125,0.015625,6.33415e-11
-3.96411e-19,0.125,0.0166667,2.7006e-11
-4.15046e-19,0.125,0.0177083,2.7006e-11
-4.33681e-19,0.125,0.01875,7.82351e-12
-4.33681e-19,0.125,0.0197916,7.82351e-12
-4.33681e-19,0.125,0.0208333,1.81984e-12
-4.33681e-19,0.125,0.021875,1.81984e-12
-4.33681e-19,0.125,0.0229167,5.04825e-13
-4.76033e-19,0.125,0.0239583,5.04825e-13
-5.18384e-19,0.125,0.025,3.43803e-13
-5.84453e-19,0.125,0.0260416,3.43803e-13
-6.50521e-19,0.125,0.0270833,3.59941e-13
-7.04731e-19,0.125,0.028125,3.59941e-13
-7.58942e-19,0.125,0.0291667,4.43177e-13
