x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.44143e-19,-0.12309,1
0.1,-4.88286e-19,-0.12118,1
0.1,-4.88286e-19,-0.118924,1
0.1,-4.88286e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-1.86655e-19,-0.1125,1
0.1,-3.7331e-19,-0.108333,1
0.1,-3.7331e-19,-0.104167,1
0.1,-3.7331e-19,-0.1,1
0.1,-3.73311e-19,-0.0958334,1
0.1,-3.73311e-19,-0.0916667,1.00001
0.1,-3.73312e-19,-0.0875,1.00001
0.1,-3.73312e-19,-0.0833333,1.00001
0.1,-3.73313e-19,-0.08125,1.00001
0.1,-3.73314e-19,-0.0791667,1.00001
0.1,-3.73314e-19,-0.078125,1.00001
0.1,-3.73315e-19,-0.0770834,1.00001
0.1,-3.73315e-19,-0.0760417,1.00001
0.1,-3.73315e-19,-0.075,1.00001
0.1,-3.73315e-19,-0.0739583,1.00001
0.1,-3.73314e-19,-0.0729167,1.00001
0.1,-3.73314e-19,-0.071875,1.00001
0.1,-3.73314e-19,-0.0708333,1.00001
0.1,-3.73314e-19,-0.0697916,1.00001
0.1,-3.73314e-19,-0.06875,1.00001
0.1,-3.73314e-19,-0.0677083,1.00001
0.1,-3.73315e-19,-0.0666667,1.00001
0.1,-3.73315e-19,-0.065625,1.00001
0.1,-3.73315e-19,-0.0645834,1.00001
0.1,-3.73314e-19,-0.0635417,1.00001
0.1,-3.73314e-19,-0.0625,1.00001
0.1,-3.73314e-19,-0.0614583,1.00001
0.1,-3.73314e-19,-0.0604167,1.00001
0.1,-3.73314e-19,-0.059375,1.00001
0.1,-3.73314e-19,-0.0583333,1.00001
0.1,-3.73314e-19,-0.0572916,1.00001
0.1,-3.73314e-19,-0.05625,1.00001
0.1,-3.73314e-19,-0.0552083,1.00001
0.1,-3.73314e-19,-0.0541667,1.00001
0.1,-3.73314e-19,-0.053125,1.00001
0.1,-3.73314e-19,-0.0520834,1.00001
0.1,-3.73314e-19,-0.0510417,1.00001
0.1,-3.73314e-19,-0.05,1.00001
0.1,-3.73314e-19,-0.0489583,1.00001
0.1,-3.73314e-19,-0.0479167,1.00001
0.1,-3.73314e-19,-0.046875,1.00001
0.1,-3.73314e-19,-0.0458333,1.00001
0.1,-3.73314e-19,-0.0447916,1.00001
0.1,-3.73314e-19,-0.04375,1.00001
0.1,-3.73314e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,-3.73314e-19,-0.0416667,1.00001
0.1,-3.61382e-20,-0.040625,1.00001
0.1,-7.22764e-20,-0.0395834,1.00001
0.1,-7.22764e-20,-0.0385417,1.00001
0.1,-7.22764e-20,-0.0375,1.00001
