x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,8.88604e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,1.77721e-18,-0.116667,1.00001
0.1,-2.78857e-19,-0.1125,1.00001
0.1,-5.57715e-19,-0.108333,1.00001
0.1,-5.57714e-19,-0.104167,1.00001
0.1,-5.57714e-19,-0.1,1.00001
0.1,-5.57716e-19,-0.0958334,1.00001
0.1,-5.57718e-19,-0.0916667,1.00001
0.1,-5.57715e-19,-0.0875,1.00001
0.1,-5.57712e-19,-0.0833333,1.00001
0.1,-5.57712e-19,-0.08125,1.00001
0.1,-5.57712e-19,-0.0791667,1.00001
0.1,-5.57713e-19,-0.0781251,1.00001
0.1,-5.57714e-19,-0.0770835,1.00001
0.1,-5.57713e-19,-0.0760418,1.00001
0.1,-5.57713e-19,-0.075,1.00001
0.1,-5.57712e-19,-0.0739584,1.00001
0.1,-5.57712e-19,-0.0729167,1.00001
0.1,-5.57713e-19,-0.071875,1.00001
0.1,-5.57714e-19,-0.0708333,1.00001
0.1,-5.57714e-19,-0.0697917,1.00001
0.1,-5.57713e-19,-0.0687501,1.00001
0.1,-5.57713e-19,-0.0677084,1.00001
0.1,-5.57714e-19,-0.0666667,1.00001
0.1,-5.57713e-19,-0.0656251,1.00001
0.1,-5.57712e-19,-0.0645834,1.00001
0.1,-5.57713e-19,-0.0635417,1.00001
0.1,-5.57713e-19,-0.0625,1.00001
0.1,-5.57713e-19,-0.0614584,1.00001
0.1,-5.57713e-19,-0.0604167,1.00001
0.1,-5.57713e-19,-0.059375,1.00001
0.1,-5.57713e-19,-0.0583333,1.00001
0.1,-5.57713e-19,-0.0572917,1.00001
0.1,-5.57713e-19,-0.05625,1.00001
0.1,-5.57713e-19,-0.0552084,1.00001
0.1,-5.57713e-19,-0.0541667,1.00001
0.1,-5.57714e-19,-0.0531251,1.00001
0.1,-5.57714e-19,-0.0520834,1.00001
0.1,-5.57714e-19,-0.0510417,1.00001
0.1,-5.57714e-19,-0.05,1.00001
0.1,-5.57714e-19,-0.0489583,1.00001
0.1,-5.57713e-19,-0.0479167,1.00001
0.1,-5.57714e-19,-0.046875,1.00001
0.1,-5.57714e-19,-0.0458333,1.00001
0.1,-5.57714e-19,-0.0447917,1.00001
0.1,-5.57714e-19,-0.04375,1.00001
0.1,-5.57714e-19,-0.0427084,1.00001
0.1,-5.57714e-19,-0.0416667,1.00001
0.1,-5.57714e-19,-0.040625,1.00001
0.1,-5.57714e-19,-0.0395834,1.00001
0.1,-5.57714e-19,-0.0385417,1.00001
0.1,-5.57714e-19,-0.0375,1.00001
0.1,-5.57714e-19,-0.0364583,1.00001
0.1,-5.57714e-19,-0.0354166,1.00001
0.1,-5.57714e-19,-0.034375,1.00001
0.1,-5.57714e-19,-0.0333333,1.00001
0.1,2.58494e-26,-0.0333333,1.00001
0.1,1.37614e-19,-0.0322916,1.00001
0.1,2.75229e-19,-0.03125,1.00001
0.1,2.75229e-19,-0.0302083,1.00001
0.1,2.75229e-19,-0.0291667,1.00001
0.1,2.75229e-19,-0.028125,1.00001
0.1,2.75229e-19,-0.0270834,1.00001
0.1,2.75229e-19,-0.0260417,1.00001
0.1,2.75229e-19,-0.025,1.00001
0.1,2.75229e-19,-0.0239583,1.00001
0.1,2.75229e-19,-0.0229166,1.00001
0.1,2.75229e-19,-0.021875,1.00001
0.1,2.75229e-19,-0.0208333,1.00001
0.1,2.75229e-19,-0.0197916,1.00001
0.1,2.75229e-19,-0.01875,1
0.1,2.75229e-19,-0.0177083,1
0.1,2.75229e-19,-0.0166667,1
0.1,2.75229e-19,-0.015625,1
0.1,2.75229e-19,-0.0145834,1
0.1,2.75229e-19,-0.0135417,1
0.1,2.75229e-19,-0.0125,1
0.1,2.75229e-19,-0.0114583,1
0.1,2.75229e-19,-0.0104167,1
0.1,2.75229e-19,-0.009375,1
0.1,2.75229e-19,-0.00833333,1
0.1,2.75229e-19,-0.00729166,1
0.1,2.75229e-19,-0.00625,1
0.1,2.75229e-19,-0.00520833,1
0.1,2.75229e-19,-0.00416667,1
0.1,2.75229e-19,-0.003125,1
0.1,2.75229e-19,-0.00208333,1
0.1,2.75229e-19,-0.00104166,1
0.1,2.75229e-19,5.9001e-11,1
0.1,2.75229e-19,0.00104167,1
0.1,2.75229e-19,0.00208334,1
0.1,2.75229e-19,0.003125,1
0.1,2.75229e-19,0.00416667,1
0.1,-1.29247e-26,0.00416667,0.999998
0.1,-8.26201e-21,0.00520834,0.999998
0.1,-1.6524e-20,0.00625,0.999982
0.1,-1.6524e-20,0.00729167,0.999982
0.1,-1.6524e-20,0.00833333,0.999891
0.1,-1.6524e-20,0.009375,0.999891
0.1,-1.6524e-20,0.0104167,0.999416
0.1,-1.6524e-20,0.0114583,0.999416
0.1,-1.6524e-20,0.0125,0.993863
0.1,-1.6524e-20,0.0135417,0.993863
0.1,-1.6524e-20,0.0145834,0.866778
0.1,-1.6524e-20,0.015625,0.866778
0.1,-1.6524e-20,0.0166667,0.350019
0.1,-1.6524e-20,0.0177083,0.350019
0.1,-1.6524e-20,0.01875,0.0333446
0.1,-1.6524e-20,0.0197917,0.0333446
0.1,-1.6524e-20,0.0208333,0.00139165
0.1,-1.6524e-20,0.021875,0.00139165
0.1,-1.6524e-20,0.0229167,7.93544e-05
0.1,-1.6524e-20,0.0239584,7.93544e-05
0.1,-1.6524e-20,0.025,1.37603e-05
0.1,-1.6524e-20,0.0260417,1.37603e-05
0.1,-1.6524e-20,0.0270834,3.27824e-06
0.1,-1.6524e-20,0.0281251,3.27824e-06
0.1,-1.6524e-20,0.0291667,6.11545e-07
0.1,-1.6524e-20,0.0302084,6.11545e-07
0.1,-1.6524e-20,0.03125,8.92034e-08
0.1,-1.6524e-20,0.0322917,8.92034e-08
0.1,-1.6524e-20,0.0333333,1.10815e-08
0.1,-1.6524e-20,0.034375,1.10815e-08
0.1,-1.6524e-20,0.0354166,2.63099e-09
0.1,-1.6524e-20,0.0364583,2.63099e-09
0.1,-1.6524e-20,0.0375,2.63099e-09
0.1,0,0.0375,1.80731e-09
0.1,-2.05272e-19,0.0385417,1.80731e-09
0.1,-4.10545e-19,0.0395834,1.32166e-09
0.1,-4.10545e-19,0.0406251,1.32166e-09
0.1,-4.10545e-19,0.0416667,8.66652e-10
0.1,-4.10545e-19,0.0427084,8.66652e-10
0.1,-4.10545e-19,0.04375,8.04284e-10
0.1,-4.10545e-19,0.0447917,8.04284e-10
0.1,-4.10545e-19,0.0458334,8.03312e-10
0.1,-4.10545e-19,0.0468751,8.03312e-10
0.1,-4.10545e-19,0.0479168,7.8793e-10
0.1,-4.10545e-19,0.0489585,7.8793e-10
0.1,-4.10545e-19,0.0500001,7.79882e-10
0.1,-4.10545e-19,0.0510418,7.79882e-10
0.1,-4.10545e-19,0.0520835,7.67677e-10
0.1,-4.10545e-19,0.0531252,7.67677e-10
0.1,-4.10545e-19,0.0541668,7.5862e-10
0.1,-4.10545e-19,0.0552085,7.5862e-10
0.1,-4.10545e-19,0.0562502,8.03837e-10
0.1,-4.10545e-19,0.0572919,8.03837e-10
0.1,-4.10545e-19,0.0583336,1.1702e-09
0.1,-4.10545e-19,0.0593754,1.1702e-09
0.1,-4.10545e-19,0.0604171,1.76073e-09
0.1,-4.10545e-19,0.0614588,1.76073e-09
0.1,-4.10545e-19,0.0625004,2.1037e-09
0.1,-4.10545e-19,0.0635422,2.1037e-09
0.1,-4.10545e-19,0.0645839,2.06668e-09
0.1,-4.10545e-19,0.0656256,2.06668e-09
0.1,-4.10545e-19,0.0666673,1.29549e-09
0.1,-4.10545e-19,0.0677092,1.29549e-09
0.1,-4.10545e-19,0.068751,8.04471e-10
0.1,-4.10545e-19,0.0697927,8.04471e-10
0.1,-4.10545e-19,0.0708344,6.69402e-10
0.1,-4.10545e-19,0.0718763,6.69402e-10
0.1,-4.10545e-19,0.0729182,7.45185e-10
0.1,-4.10545e-19,0.0739599,7.45185e-10
0.1,-4.10545e-19,0.0750016,3.99022e-09
0.1,-4.10545e-19,0.0760436,3.99022e-09
0.1,-4.10545e-19,0.0770856,1.70659e-08
0.1,-4.10545e-19,0.0774776,1.70659e-08
0.1,-4.10545e-19,0.0778695,9.27302e-09
0.1,-4.10545e-19,0.0785194,9.27302e-09
0.1,-4.10545e-19,0.0791692,4.65921e-08
0.1,-4.10545e-19,0.0812534,4.65921e-08
0.1,-4.10545e-19,0.0833375,9.07954e-08
0.1,-4.10545e-19,0.0866073,9.07954e-08
0.1,-4.10545e-19,0.089877,1.99262e-08
0.1,-4.10545e-19,0.0907774,1.99262e-08
0.1,-4.10545e-19,0.0916778,8.73126e-09
0.1,-4.10545e-19,0.0917982,8.73126e-09
0.1,-4.10545e-19,0.0919187,8.40498e-08
0.1,-4.10545e-19,0.0959702,8.40498e-08
0.1,-4.10544e-19,0.100022,3.97137e-08
0.1,-4.10546e-19,0.108374,3.97137e-08
0.1,-4.10548e-19,0.116726,3.97137e-08
0.1,0,0.116726,5.51339e-08
0.1,5.82846e-19,0.125085,5.51339e-08
0.1,1.16569e-18,0.133443,5.14602e-08
