x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-9.27689e-20,-0.120833,1.00001
0.15,-1.85537e-19,-0.116667,1.00001
0.15,-1.85535e-19,-0.1125,1.00001
0.15,-1.85533e-19,-0.108333,1.00001
0.15,-1.85534e-19,-0.104166,1.00001
0.15,-1.85535e-19,-0.1,1.00001
0.15,-1.85534e-19,-0.0958334,1.00001
0.15,-1.85532e-19,-0.0916667,1.00001
0.15,-1.85533e-19,-0.0875,1.00001
0.15,-1.85533e-19,-0.0833333,1.00001
0.15,-1.85534e-19,-0.08125,1.00001
0.15,-1.85536e-19,-0.0791667,1.00001
0.15,-1.85536e-19,-0.0781249,1.00001
0.15,-1.85536e-19,-0.0770832,1.00001
0.15,-1.85536e-19,-0.0760416,1.00001
0.15,-1.85536e-19,-0.075,1.00001
0.15,-1.85536e-19,-0.0739583,1.00001
0.15,-1.85535e-19,-0.0729166,1.00002
0.15,-1.85537e-19,-0.071875,1.00002
0.15,-1.85538e-19,-0.0708333,1.00002
0.15,-1.85537e-19,-0.0697916,1.00002
0.15,-1.85535e-19,-0.0687499,1.00002
0.15,-1.85535e-19,-0.0677083,1.00002
0.15,-1.85534e-19,-0.0666667,1.00002
0.15,-1.85534e-19,-0.065625,1.00002
0.15,-1.85533e-19,-0.0645833,1.00002
0.15,-1.85535e-19,-0.0635417,1.00002
0.15,-1.85537e-19,-0.0625,1.00002
0.15,-1.85537e-19,-0.0614583,1.00002
0.15,-1.85538e-19,-0.0604166,1.00002
0.15,-1.85537e-19,-0.059375,1.00002
0.15,-1.85537e-19,-0.0583333,1.00002
0.15,-1.85536e-19,-0.0572917,1.00002
0.15,-1.85535e-19,-0.05625,1.00002
0.15,-1.85536e-19,-0.0552084,1.00002
0.15,-1.85537e-19,-0.0541667,1.00002
0.15,-1.85537e-19,-0.053125,1.00002
0.15,-1.85537e-19,-0.0520834,1.00002
0.15,-1.85537e-19,-0.0510417,1.00002
0.15,-1.85538e-19,-0.05,1.00002
0.15,-1.85537e-19,-0.0489583,1.00002
0.15,-1.85536e-19,-0.0479166,1.00002
0.15,-1.85536e-19,-0.046875,1.00002
0.15,-1.85536e-19,-0.0458333,1.00001
0.15,-1.85537e-19,-0.0447917,1.00001
0.15,-1.85538e-19,-0.04375,1.00001
0.15,-1.85538e-19,-0.0427084,1.00001
0.15,-1.85537e-19,-0.0416667,1.00001
0.15,-1.85537e-19,-0.040625,1.00001
0.15,-1.85537e-19,-0.0395833,1.00001
0.15,-1.85537e-19,-0.0385417,1.00001
0.15,-1.85537e-19,-0.0375,1.00001
0.15,-1.85537e-19,-0.0367066,1.00001
0.15,-1.85537e-19,-0.0359132,1.00001
0.15,-1.85537e-19,-0.0356649,1.00001
0.15,-1.85537e-19,-0.0354167,1.00001
0.15,-1.85537e-19,-0.034375,1.00001
0.15,-1.85537e-19,-0.0333333,1.00001
0.15,-1.85537e-19,-0.0322917,1.00001
0.15,-1.85537e-19,-0.03125,1.00001
0.15,-1.85537e-19,-0.0302084,1.00001
0.15,-1.85538e-19,-0.0291667,1.00001
0.15,-1.85538e-19,-0.028125,1.00001
0.15,-1.85538e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.015625,1.00001
0.15,2.09616e-08,-0.0145834,1.00001
0.15,2.09616e-08,-0.0135417,1.00001
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,2.06795e-25,4.67819e-12,1
0.15,2.09616e-08,4.67819e-12,1
0.15,-1.55337e-19,0.00104167,1
0.15,-3.10674e-19,0.00208333,1
0.15,-3.10674e-19,0.003125,1
0.15,-3.10674e-19,0.00416667,0.999998
0.15,-3.10674e-19,0.00520833,0.999998
0.15,-3.10673e-19,0.00625,0.999985
0.15,-3.10673e-19,0.00729166,0.999985
0.15,-3.10674e-19,0.00833333,0.999923
0.15,-3.10673e-19,0.00937501,0.999923
0.15,-3.10673e-19,0.0104167,0.999645
0.15,-3.10673e-19,0.0111322,0.999645
0.15,-3.10673e-19,0.0118477,0.999646
0.15,-3.10674e-19,0.0121738,0.999646
0.15,-3.10674e-19,0.0125,0.99857
0.15,-3.10674e-19,0.0135417,0.99857
0.15,-3.10674e-19,0.0145833,0.991525
0.15,-3.10674e-19,0.015625,0.991525
0.15,-3.10673e-19,0.0166667,0.873224
0.15,-3.10673e-19,0.017428,0.873224
0.15,-3.10673e-19,0.0181893,0.872998
0.15,-3.10673e-19,0.0184696,0.872998
0.15,-3.10673e-19,0.01875,0.374268
0.15,-3.10673e-19,0.0197916,0.374268
0.15,-3.10673e-19,0.0208333,0.047138
0.15,-3.10672e-19,0.021875,0.047138
0.15,-3.10672e-19,0.0229166,0.00344077
0.15,-3.10672e-19,0.0239583,0.00344077
0.15,-3.10672e-19,0.025,0.00021039
0.15,-3.10673e-19,0.0260417,0.00021039
0.15,-3.10673e-19,0.0270834,2.40564e-05
0.15,-3.10673e-19,0.028125,2.40564e-05
0.15,-3.10672e-19,0.0291667,7.57253e-06
0.15,-3.10673e-19,0.0302083,7.57253e-06
0.15,-3.10673e-19,0.03125,2.59673e-06
0.15,-3.10673e-19,0.0322916,2.59673e-06
0.15,-3.10672e-19,0.0333333,8.00476e-07
0.15,-3.10672e-19,0.034375,8.00476e-07
0.15,-3.10673e-19,0.0354167,2.41481e-07
0.15,-3.10673e-19,0.0364583,2.41481e-07
0.15,-3.10674e-19,0.0375,7.46624e-08
0.15,-3.10673e-19,0.0385417,7.46624e-08
0.15,-3.10672e-19,0.0395833,7.46624e-08
0.15,0,0.0395833,2.56069e-08
0.15,-8.90727e-20,0.040625,2.56069e-08
0.15,-1.78145e-19,0.0416667,1.01474e-08
0.15,-1.78146e-19,0.0427083,1.01474e-08
0.15,-1.78146e-19,0.04375,4.70771e-09
0.15,-1.78145e-19,0.0447916,4.70771e-09
0.15,-1.78145e-19,0.0458333,2.5916e-09
0.15,-1.78145e-19,0.046875,2.5916e-09
0.15,-1.78145e-19,0.0479166,1.64908e-09
0.15,-1.78145e-19,0.0479826,1.64908e-09
0.15,-1.78145e-19,0.0480486,1.99997e-09
0.15,-1.78144e-19,0.0490243,1.99997e-09
0.15,-1.78144e-19,0.05,1.71524e-09
0.15,-1.78145e-19,0.0510417,1.71524e-09
0.15,-1.78145e-19,0.0520834,1.67979e-09
0.15,-1.78145e-19,0.0530642,1.67979e-09
0.15,-1.78145e-19,0.0540451,1.23049e-09
0.15,-1.78145e-19,0.0541059,1.23049e-09
0.15,-1.78145e-19,0.0541667,1.16479e-09
0.15,-1.78144e-19,0.0552084,1.16479e-09
0.15,-1.78144e-19,0.05625,1.11721e-09
0.15,-1.78145e-19,0.0572917,1.11721e-09
0.15,-1.78145e-19,0.0583334,1.21139e-09
0.15,-1.78145e-19,0.059375,1.21139e-09
0.15,-1.78145e-19,0.0604166,1.44449e-09
0.15,-1.78145e-19,0.0614583,1.44449e-09
0.15,-1.78145e-19,0.0625,1.55955e-09
0.15,-1.78145e-19,0.0635416,1.55955e-09
0.15,-1.78145e-19,0.0645833,1.52294e-09
0.15,-1.78145e-19,0.065625,1.52294e-09
0.15,-1.78145e-19,0.0666667,1.19732e-09
0.15,-1.78145e-19,0.0677083,1.19732e-09
0.15,-1.78145e-19,0.06875,9.68479e-10
0.15,-1.78145e-19,0.0697917,9.68479e-10
0.15,-1.78145e-19,0.0708334,9.01128e-10
0.15,-1.78145e-19,0.071875,9.01128e-10
0.15,-1.78144e-19,0.0729167,9.80624e-10
0.15,-1.78144e-19,0.0739584,9.80624e-10
0.15,-1.78145e-19,0.0750001,3.11595e-09
0.15,-1.78144e-19,0.0760418,3.11595e-09
0.15,-1.78144e-19,0.0770834,8.80891e-09
0.15,-1.78144e-19,0.0781251,8.80891e-09
0.15,-1.78143e-19,0.0791668,1.38495e-08
0.15,-1.78143e-19,0.0812502,1.38495e-08
0.15,-1.78143e-19,0.0833336,1.22602e-08
0.15,-1.78143e-19,0.0835818,1.22602e-08
0.15,-1.78143e-19,0.08383,9.70936e-09
0.15,-1.78143e-19,0.0877488,9.70936e-09
0.15,-1.78143e-19,0.0916675,4.0546e-09
0.15,-1.78143e-19,0.0958344,4.0546e-09
0.15,-1.78143e-19,0.100001,4.2721e-09
0.15,-1.78141e-19,0.104169,4.2721e-09
0.15,-1.78139e-19,0.108336,4.63387e-09
0.15,-1.78139e-19,0.111145,4.63387e-09
0.15,-1.78139e-19,0.113954,1.89408e-09
0.15,-1.78139e-19,0.115312,1.89408e-09
0.15,-1.78139e-19,0.116671,1.89408e-09
0.15,0,0.116671,1.46082e-09
0.15,9.28692e-19,0.120838,1.46082e-09
0.15,1.85738e-18,0.125006,1.17897e-09
