x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
1.02999e-18,0.15,-0.116667,1
8.02987e-19,0.15,-0.1125,1
5.75982e-19,0.15,-0.108333,1
4.77727e-19,0.15,-0.104167,1
3.79471e-19,0.15,-0.1,1
4.60786e-19,0.15,-0.0958334,1
5.42101e-19,0.15,-0.0916667,1
7.04731e-19,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
8.13152e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
7.58942e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770834,1
7.04731e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
7.58942e-19,0.15,-0.0739583,1
8.67362e-19,0.15,-0.0729167,1
7.72494e-19,0.15,-0.071875,1
6.77626e-19,0.15,-0.0708333,1
6.09864e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
7.04731e-19,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
7.58942e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
6.50521e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
6.50521e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604166,1
4.87891e-19,0.15,-0.0593749,1
3.25261e-19,0.15,-0.0583333,1
3.25261e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
1.42302e-19,0.15,-0.0552084,1
-4.06576e-20,0.15,-0.0541667,1
-7.45389e-20,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520834,1
-5.42101e-20,0.15,-0.0510417,1
0,0.15,-0.05,1
-1.0842e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-3.79471e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-5.42101e-19,0.15,-0.0447916,1
-5.42101e-19,0.15,-0.04375,1
-5.42101e-19,0.15,-0.0427083,1
-5.42101e-19,0.15,-0.0416667,1
-4.33681e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395833,1
-3.79471e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-4.87891e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354167,1
-4.33681e-19,0.15,-0.034375,1
-3.25261e-19,0.15,-0.0333333,1
-1.6263e-19,0.15,-0.0322916,1
0,0.15,-0.03125,1
5.42101e-20,0.15,-0.0302083,1
1.0842e-19,0.15,-0.0291667,1
5.42101e-20,0.15,-0.028125,1
0,0.15,-0.0270834,1
0,0.15,-0.0260417,1
0,0.15,-0.025,1
0,0.15,-0.0239583,1
0,0.15,-0.0229167,1
-5.0822e-20,0.15,-0.021875,1
-1.01644e-19,0.15,-0.0208333,1
-1.05032e-19,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-1.6263e-19,0.15,-0.0177083,1
-2.1684e-19,0.15,-0.0166667,1
-2.1684e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145834,1
-2.71051e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.99999
-3.25261e-19,0.15,-0.00937502,0.99999
-3.25261e-19,0.15,-0.00833333,0.99745
-3.79471e-19,0.15,-0.00729167,0.99745
-4.33681e-19,0.15,-0.00625,0.909793
-4.03188e-19,0.15,-0.00520833,0.909793
-3.72694e-19,0.15,-0.00416667,0.399559
-3.48978e-19,0.15,-0.003125,0.399559
-3.25261e-19,0.15,-0.00208333,0.0316554
-3.25261e-19,0.15,-0.00104166,0.0316554
-3.25261e-19,0.15,1.39888e-11,0.000365835
-2.71051e-19,0.15,0.00104167,0.000365835
-2.1684e-19,0.15,0.00208334,1.8571e-06
-3.25261e-19,0.15,0.00312501,1.8571e-06
-4.33681e-19,0.15,0.00416667,1.03622e-07
-3.79471e-19,0.15,0.00520834,1.03622e-07
-3.25261e-19,0.15,0.00625,7.90785e-09
-3.25261e-19,0.15,0.00729167,7.90785e-09
-3.25261e-19,0.15,0.00833333,6.42434e-10
-3.25261e-19,0.15,0.00937502,6.42434e-10
-3.25261e-19,0.15,0.0104167,1.32769e-10
-3.998e-19,0.15,0.0114584,1.32769e-10
-4.74338e-19,0.15,0.0125,4.14122e-11
-5.0822e-19,0.15,0.0135417,4.14122e-11
-5.42101e-19,0.15,0.0145833,6.30692e-12
-5.96311e-19,0.15,0.015625,6.30692e-12
-6.50521e-19,0.15,0.0166667,8.70462e-13
-6.50521e-19,0.15,0.0177084,8.70462e-13
-6.50521e-19,0.15,0.01875,1.63457e-13
-5.96311e-19,0.15,0.0197917,1.63457e-13
-5.42101e-19,0.15,0.0208333,3.44764e-14
-5.96311e-19,0.15,0.021875,3.44764e-14
-6.50521e-19,0.15,0.0229167,1.08357e-14
-6.50521e-19,0.15,0.0239583,1.08357e-14
-6.50521e-19,0.15,0.025,7.33086e-15
-7.04731e-19,0.15,0.0260417,7.33086e-15
-7.58942e-19,0.15,0.0270834,6.72117e-15
-7.89435e-19,0.15,0.028125,6.72117e-15
-8.19928e-19,0.15,0.0291667,6.61835e-15
-7.89435e-19,0.15,0.0302083,6.61835e-15
-7.58942e-19,0.15,0.03125,6.70844e-15
-8.13152e-19,0.15,0.0322917,6.70844e-15
-8.67362e-19,0.15,0.0333333,6.94031e-15
-8.67362e-19,0.15,0.034375,6.94031e-15
-8.67362e-19,0.15,0.0354167,7.16692e-15
