x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.56837e-19,-0.120834,1.00001
0.15,-5.13674e-19,-0.116667,1.00001
0.15,-5.13668e-19,-0.1125,1.00001
0.15,-5.13663e-19,-0.108333,1.00001
0.15,-5.13663e-19,-0.104167,1.00001
0.15,-5.13663e-19,-0.1,1.00001
0.15,-5.13662e-19,-0.0958334,1.00001
0.15,-5.13662e-19,-0.0916667,1.00001
0.15,-5.13661e-19,-0.0875,1.00001
0.15,-5.13661e-19,-0.0833333,1.00001
0.15,-5.13664e-19,-0.08125,1.00001
0.15,-5.13667e-19,-0.0791667,1.00001
0.15,-5.13667e-19,-0.0781249,1.00001
0.15,-5.13668e-19,-0.0770832,1.00001
0.15,-5.13667e-19,-0.0760416,1.00001
0.15,-5.13666e-19,-0.075,1.00001
0.15,-5.13666e-19,-0.0739583,1.00001
0.15,-5.13666e-19,-0.0729166,1.00001
0.15,-5.13667e-19,-0.071875,1.00001
0.15,-5.13668e-19,-0.0708333,1.00001
0.15,-5.13666e-19,-0.0697916,1.00001
0.15,-5.13665e-19,-0.0687499,1.00001
0.15,-5.13667e-19,-0.0677083,1.00001
0.15,-5.13668e-19,-0.0666667,1.00001
0.15,-5.13669e-19,-0.065625,1.00001
0.15,-5.1367e-19,-0.0645833,1.00001
0.15,-5.1367e-19,-0.0635416,1.00001
0.15,-5.13669e-19,-0.0625,1.00001
0.15,-5.1367e-19,-0.0614583,1.00001
0.15,-5.1367e-19,-0.0604166,1.00001
0.15,-5.13669e-19,-0.059375,1.00001
0.15,-5.13668e-19,-0.0583333,1.00001
0.15,-5.13668e-19,-0.0572916,1.00001
0.15,-5.13669e-19,-0.05625,1.00001
0.15,-5.13669e-19,-0.0552083,1.00001
0.15,-5.13668e-19,-0.0541667,1.00001
0.15,-5.13669e-19,-0.053125,1.00001
0.15,-5.13669e-19,-0.0520834,1.00001
0.15,-5.1367e-19,-0.0510417,1.00001
0.15,-5.13671e-19,-0.05,1.00001
0.15,-5.1367e-19,-0.0489583,1.00001
0.15,-5.1367e-19,-0.0479166,1.00001
0.15,-5.1367e-19,-0.046875,1.00001
0.15,-5.1367e-19,-0.0458333,1.00001
0.15,-5.1367e-19,-0.0447916,1.00001
0.15,-5.13671e-19,-0.04375,1
0.15,-5.1367e-19,-0.0427083,1
0.15,-5.1367e-19,-0.0416667,1
0.15,-5.1367e-19,-0.040625,1
0.15,-5.13669e-19,-0.0395833,1
0.15,-5.13669e-19,-0.0385417,1
0.15,-5.1367e-19,-0.0375,1
0.15,-5.1367e-19,-0.0367064,1
0.15,-5.1367e-19,-0.0359129,1
0.15,-5.1367e-19,-0.0356648,1
0.15,-5.1367e-19,-0.0354167,1
0.15,-5.1367e-19,-0.034375,1
0.15,-5.1367e-19,-0.0333333,1
0.15,-5.13669e-19,-0.0322916,1
0.15,-5.13669e-19,-0.03125,0.999999
0.15,-5.13669e-19,-0.0302083,0.999999
0.15,-5.13669e-19,-0.0291667,0.999986
0.15,-5.1367e-19,-0.028125,0.999986
0.15,-5.13671e-19,-0.0270834,0.999986
0.15,2.09616e-08,-0.0270834,0.999846
0.15,2.09616e-08,-0.0260417,0.999846
0.15,2.09616e-08,-0.025,0.998572
0.15,2.09616e-08,-0.0239583,0.998572
0.15,2.09616e-08,-0.0229166,0.988158
0.15,2.09616e-08,-0.021875,0.988158
0.15,2.09616e-08,-0.0208333,0.907608
0.15,2.09616e-08,-0.0197917,0.907608
0.15,2.09616e-08,-0.01875,0.511886
0.15,2.09616e-08,-0.0177084,0.511886
0.15,2.09616e-08,-0.0166667,0.0895931
0.15,2.09616e-08,-0.0156251,0.0895931
0.15,2.09616e-08,-0.0145834,0.0096921
0.15,2.09616e-08,-0.0135417,0.0096921
0.15,2.09616e-08,-0.0125,0.00286614
0.15,2.09616e-08,-0.0114583,0.00286614
0.15,2.09616e-08,-0.0104167,0.000918203
0.15,2.09616e-08,-0.00937502,0.000918203
0.15,2.09616e-08,-0.00833333,0.000274665
0.15,2.09616e-08,-0.00729167,0.000274665
0.15,2.09616e-08,-0.00625,8.12081e-05
0.15,2.09616e-08,-0.00520833,8.12081e-05
0.15,2.09616e-08,-0.00416667,2.17006e-05
0.15,2.09616e-08,-0.003125,2.17006e-05
0.15,2.09616e-08,-0.00208333,5.36275e-06
0.15,2.09616e-08,-0.00104166,5.36275e-06
0.15,2.06795e-25,4.67885e-12,1.5317e-06
0.15,2.09616e-08,4.67886e-12,5.36275e-06
0.15,1.7144e-19,0.00104167,1.5317e-06
0.15,3.42881e-19,0.00208333,3.98129e-07
0.15,3.42881e-19,0.003125,3.98129e-07
0.15,3.42881e-19,0.00416667,8.00567e-08
0.15,3.42881e-19,0.00520833,8.00567e-08
0.15,3.42881e-19,0.00625,2.31224e-08
0.15,3.42881e-19,0.00729166,2.31224e-08
0.15,3.42881e-19,0.00833333,7.0802e-09
0.15,3.42881e-19,0.00937501,7.0802e-09
0.15,3.42881e-19,0.0104167,3.1865e-09
0.15,3.42881e-19,0.0111322,3.1865e-09
0.15,3.42881e-19,0.0118476,3.22732e-09
0.15,3.42881e-19,0.0121738,3.22732e-09
0.15,3.42881e-19,0.0125,2.12772e-09
0.15,3.42881e-19,0.0135417,2.12772e-09
0.15,3.42881e-19,0.0145833,1.61417e-09
0.15,3.42881e-19,0.015625,1.61417e-09
0.15,3.42881e-19,0.0166667,1.54823e-09
0.15,3.42881e-19,0.017428,1.54823e-09
0.15,3.42881e-19,0.0181893,1.64777e-09
0.15,3.42881e-19,0.0184697,1.64777e-09
0.15,3.42881e-19,0.01875,1.38063e-09
0.15,3.42881e-19,0.0197917,1.38063e-09
0.15,3.4288e-19,0.0208333,1.14564e-09
0.15,3.42881e-19,0.021875,1.14564e-09
0.15,3.42881e-19,0.0229166,1.15578e-09
0.15,3.42881e-19,0.0239583,1.15578e-09
0.15,3.4288e-19,0.025,1.30997e-09
0.15,3.4288e-19,0.0260417,1.30997e-09
0.15,3.4288e-19,0.0270834,1.63618e-09
0.15,3.4288e-19,0.028125,1.63618e-09
0.15,3.4288e-19,0.0291667,1.73299e-09
0.15,3.4288e-19,0.0302084,1.73299e-09
0.15,3.42879e-19,0.03125,1.59857e-09
0.15,3.42879e-19,0.0322917,1.59857e-09
0.15,3.42879e-19,0.0333333,1.28074e-09
0.15,3.42879e-19,0.034375,1.28074e-09
0.15,3.42879e-19,0.0354167,1.05419e-09
0.15,3.42879e-19,0.0364583,1.05419e-09
0.15,3.42879e-19,0.0375,1.09305e-09
0.15,3.42881e-19,0.0385417,1.09305e-09
0.15,3.42882e-19,0.0395833,1.09305e-09
0.15,0,0.0395833,1.26597e-09
0.15,1.84324e-19,0.040625,1.26597e-09
0.15,3.68648e-19,0.0416667,1.42103e-09
0.15,3.68648e-19,0.0427084,1.42103e-09
0.15,3.68649e-19,0.04375,1.38254e-09
0.15,3.68648e-19,0.0447917,1.38254e-09
0.15,3.68648e-19,0.0458333,1.22378e-09
0.15,3.68648e-19,0.046875,1.22378e-09
0.15,3.68647e-19,0.0479166,1.115e-09
0.15,3.68647e-19,0.0479826,1.115e-09
0.15,3.68648e-19,0.0480486,1.13533e-09
0.15,3.68648e-19,0.0490243,1.13533e-09
0.15,3.68648e-19,0.05,1.14012e-09
0.15,3.68648e-19,0.0510417,1.14012e-09
0.15,3.68648e-19,0.0520834,1.18441e-09
0.15,3.68648e-19,0.0530642,1.18441e-09
0.15,3.68648e-19,0.0540451,1.19033e-09
0.15,3.68648e-19,0.0541059,1.19033e-09
0.15,3.68648e-19,0.0541667,1.28021e-09
0.15,3.68648e-19,0.0552084,1.28021e-09
0.15,3.68648e-19,0.05625,1.33254e-09
0.15,3.68647e-19,0.0572917,1.33254e-09
0.15,3.68647e-19,0.0583334,1.36764e-09
0.15,3.68647e-19,0.059375,1.36764e-09
0.15,3.68648e-19,0.0604166,1.42305e-09
0.15,3.68648e-19,0.0614583,1.42305e-09
0.15,3.68648e-19,0.0625,1.51375e-09
0.15,3.68647e-19,0.0635417,1.51375e-09
0.15,3.68647e-19,0.0645833,1.62103e-09
0.15,3.68647e-19,0.065625,1.62103e-09
0.15,3.68647e-19,0.0666667,1.69195e-09
0.15,3.68647e-19,0.0677083,1.69195e-09
0.15,3.68647e-19,0.06875,1.70102e-09
0.15,3.68647e-19,0.0697917,1.70102e-09
0.15,3.68647e-19,0.0708334,1.68564e-09
0.15,3.68647e-19,0.0718751,1.68564e-09
0.15,3.68647e-19,0.0729167,1.6258e-09
0.15,3.68646e-19,0.0739584,1.6258e-09
0.15,3.68646e-19,0.0750001,1.52251e-09
0.15,3.68645e-19,0.0760418,1.52251e-09
0.15,3.68645e-19,0.0770834,1.44439e-09
0.15,3.68645e-19,0.0781251,1.44439e-09
0.15,3.68646e-19,0.0791668,1.3799e-09
0.15,3.68646e-19,0.0812502,1.3799e-09
0.15,3.68646e-19,0.0833336,1.07216e-09
0.15,3.68645e-19,0.0835815,1.07216e-09
0.15,3.68645e-19,0.0838293,1.15921e-09
0.15,3.68645e-19,0.0877484,1.15921e-09
0.15,3.68645e-19,0.0916675,1.61448e-09
0.15,3.68645e-19,0.0958344,1.61448e-09
0.15,3.68645e-19,0.100001,2.89222e-09
0.15,3.68645e-19,0.104169,2.89222e-09
0.15,3.68645e-19,0.108336,6.60301e-09
0.15,3.68645e-19,0.111148,6.60301e-09
0.15,3.68645e-19,0.113959,3.34994e-09
0.15,3.68645e-19,0.115315,3.34994e-09
0.15,3.68645e-19,0.116671,3.34994e-09
0.15,-4.1359e-25,0.116671,5.96171e-09
0.15,3.64277e-19,0.120838,5.96171e-09
0.15,7.28554e-19,0.125006,5.67049e-09
