x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,9.11975e-20,-0.120834,1.00001
0.125,1.82397e-19,-0.116667,1.00001
0.125,1.82388e-19,-0.1125,1.00001
0.125,1.8238e-19,-0.108333,1.00001
0.125,1.82377e-19,-0.104166,1.00001
0.125,1.82373e-19,-0.1,1.00001
0.125,1.82374e-19,-0.0958333,1.00001
0.125,1.82375e-19,-0.0916667,1.00001
0.125,1.82375e-19,-0.0875,1.00001
0.125,1.82374e-19,-0.0833333,1.00001
0.125,1.82374e-19,-0.08125,1.00001
0.125,1.82373e-19,-0.0791667,1.00001
0.125,1.82375e-19,-0.078125,1.00001
0.125,1.82376e-19,-0.0770834,1.00001
0.125,1.82378e-19,-0.0760417,1.00001
0.125,1.8238e-19,-0.075,1.00001
0.125,1.82381e-19,-0.0739584,1.00001
0.125,1.82382e-19,-0.0729168,1.00001
0.125,1.82382e-19,-0.071875,1.00001
0.125,1.82383e-19,-0.0708333,1.00001
0.125,1.82382e-19,-0.0697917,1.00001
0.125,1.82382e-19,-0.06875,1.00001
0.125,1.82383e-19,-0.0677084,1.00001
0.125,1.82384e-19,-0.0666667,1.00001
0.125,1.82384e-19,-0.065625,1.00001
0.125,1.82384e-19,-0.0645834,1.00001
0.125,1.82384e-19,-0.0635417,1.00001
0.125,1.82385e-19,-0.0625,1.00001
0.125,1.82385e-19,-0.0614583,1.00001
0.125,1.82386e-19,-0.0604167,1.00001
0.125,1.82385e-19,-0.059375,1.00001
0.125,1.82384e-19,-0.0583333,1.00001
0.125,1.82384e-19,-0.0572917,1.00001
0.125,1.82384e-19,-0.0562501,1.00001
0.125,1.82384e-19,-0.0552084,1.00001
0.125,1.82384e-19,-0.0541667,1.00001
0.125,1.82384e-19,-0.053125,1.00001
0.125,1.82384e-19,-0.0520834,1.00001
0.125,1.82384e-19,-0.0510417,1.00001
0.125,1.82384e-19,-0.05,1.00001
0.125,1.82384e-19,-0.0489583,1.00001
0.125,1.82384e-19,-0.0479166,1.00001
0.125,1.82384e-19,-0.046875,1.00001
0.125,1.82384e-19,-0.0458333,1.00001
0.125,1.82384e-19,-0.0447916,1.00001
0.125,1.82384e-19,-0.04375,1
0.125,1.82384e-19,-0.0427083,1
0.125,1.82383e-19,-0.0416667,1
0.125,1.82383e-19,-0.040625,1
0.125,1.82384e-19,-0.0395834,1
0.125,1.82384e-19,-0.0385417,1
0.125,1.82384e-19,-0.0375,1
0.125,1.82384e-19,-0.0364583,1
0.125,1.82384e-19,-0.0354167,1
0.125,1.82384e-19,-0.034375,1
0.125,1.82384e-19,-0.0333333,1
0.125,1.82384e-19,-0.0322917,1
0.125,5.16988e-26,-0.03125,1
0.125,1.82384e-19,-0.03125,1
0.125,1.63742e-19,-0.0303298,1
0.125,3.27483e-19,-0.0294096,1
0.125,3.27483e-19,-0.0292882,1
0.125,3.27483e-19,-0.0291667,0.999999
0.125,3.27483e-19,-0.028125,0.999999
0.125,3.27483e-19,-0.0270833,0.999986
0.125,3.27483e-19,-0.0260417,0.999986
0.125,3.27483e-19,-0.025,0.999859
0.125,3.27483e-19,-0.0239583,0.999859
0.125,3.27483e-19,-0.0229167,0.998774
0.125,3.27483e-19,-0.021875,0.998774
0.125,3.27483e-19,-0.0208333,0.990286
0.125,3.27483e-19,-0.0197917,0.990286
0.125,3.27483e-19,-0.01875,0.925735
0.125,3.27483e-19,-0.0177083,0.925735
0.125,3.27483e-19,-0.0166667,0.575044
0.125,3.27483e-19,-0.015625,0.575044
0.125,3.27483e-19,-0.0145834,0.118354
0.125,3.27483e-19,-0.0135417,0.118354
0.125,3.27483e-19,-0.0125,0.0120348
0.125,3.27483e-19,-0.0114583,0.0120348
0.125,3.27483e-19,-0.0104167,0.00313923
0.125,3.27483e-19,-0.00937501,0.00313923
0.125,3.27483e-19,-0.00833333,0.00101604
0.125,3.27483e-19,-0.0081099,0.00101604
0.125,3.27483e-19,-0.00788647,0.00101637
0.125,3.27483e-19,-0.00706824,0.00101637
0.125,3.27483e-19,-0.00625,0.000301033
0.125,3.27483e-19,-0.00520833,0.000301033
0.125,3.27483e-19,-0.00416667,8.83939e-05
0.125,3.27483e-19,-0.003125,8.83939e-05
0.125,3.27483e-19,-0.00208333,2.54466e-05
0.125,3.27483e-19,-0.00104166,2.54466e-05
0.125,3.27483e-19,2.42035e-11,7.06519e-06
0.125,3.27483e-19,0.00104167,7.06519e-06
0.125,3.27483e-19,0.00208333,7.06519e-06
