x,y,z,alpha.water
0,0.15,-0.125,1
-9.74088e-20,0.15,-0.120834,1
-1.94818e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
1.35525e-20,0.15,-0.1125,1
1.35525e-19,0.15,-0.108333,1
1.21973e-19,0.15,-0.104166,1
1.0842e-19,0.15,-0.1,1
1.89735e-19,0.15,-0.0958333,1
2.71051e-19,0.15,-0.0916667,1
3.25261e-19,0.15,-0.0875,1
3.79471e-19,0.15,-0.0833333,1
3.52366e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
3.79471e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770834,1
4.47233e-19,0.15,-0.0760417,1
4.60786e-19,0.15,-0.075,1
4.20128e-19,0.15,-0.0739583,1
3.79471e-19,0.15,-0.0729166,1
4.60786e-19,0.15,-0.0718749,1
5.42101e-19,0.15,-0.0708333,1
5.14996e-19,0.15,-0.0697917,1
4.87891e-19,0.15,-0.0687501,1
3.65918e-19,0.15,-0.0677084,1
2.43945e-19,0.15,-0.0666667,1
1.49078e-19,0.15,-0.065625,1
5.42101e-20,0.15,-0.0645834,1
8.13152e-20,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604166,1
1.0842e-19,0.15,-0.0593749,1
1.0842e-19,0.15,-0.0583333,1
5.42101e-20,0.15,-0.0572916,1
0,0.15,-0.05625,1
8.13152e-20,0.15,-0.0552083,1
1.6263e-19,0.15,-0.0541667,1
2.98156e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520834,1
4.33681e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
4.60786e-19,0.15,-0.0489583,1
4.87891e-19,0.15,-0.0479167,1
5.14996e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
6.23416e-19,0.15,-0.0447916,1
7.04731e-19,0.15,-0.04375,1
5.96311e-19,0.15,-0.0427083,1
4.87891e-19,0.15,-0.0416667,1
5.42101e-19,0.15,-0.040625,1
5.96311e-19,0.15,-0.0395834,1
5.42101e-19,0.15,-0.0385417,1
4.87891e-19,0.15,-0.0375,1
5.42101e-19,0.15,-0.0364583,1
5.96311e-19,0.15,-0.0354166,1
6.50521e-19,0.15,-0.0343749,1
7.04731e-19,0.15,-0.0333333,1
7.31836e-19,0.15,-0.0322916,1
7.58942e-19,0.15,-0.03125,1
6.50521e-19,0.15,-0.0302083,1
5.42101e-19,0.15,-0.0291667,1
4.33681e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270833,0.999998
3.25261e-19,0.15,-0.0260416,0.999998
3.25261e-19,0.15,-0.025,0.999996
3.79471e-19,0.15,-0.0239583,0.999996
4.33681e-19,0.15,-0.0229166,0.999997
4.33681e-19,0.15,-0.021875,0.999997
4.33681e-19,0.15,-0.0208333,0.999999
4.33681e-19,0.15,-0.0197916,0.999999
4.33681e-19,0.15,-0.01875,1
3.93023e-19,0.15,-0.0177083,1
3.52366e-19,0.15,-0.0166667,1
3.93023e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145834,1
4.06576e-19,0.15,-0.0135417,1
0,0.15,-0.0125,0.999997
3.79471e-19,0.15,-0.0125,1
2.43945e-19,0.15,-0.0114584,0.999997
4.87891e-19,0.15,-0.0104167,0.999961
4.87891e-19,0.15,-0.00937502,0.999961
4.87891e-19,0.15,-0.00833333,0.99903
5.42101e-19,0.15,-0.00729167,0.99903
5.96311e-19,0.15,-0.00625,0.965122
5.96311e-19,0.15,-0.00520834,0.965122
5.96311e-19,0.15,-0.00416667,0.637006
5.96311e-19,0.15,-0.003125,0.637006
5.96311e-19,0.15,-0.00208333,0.112084
5.96311e-19,0.15,-0.00104166,0.112084
5.96311e-19,0.15,1.45425e-11,0.00402478
5.96311e-19,0.15,0.00104167,0.00402478
5.96311e-19,0.15,0.00208334,5.73109e-05
6.23416e-19,0.15,0.00312501,5.73109e-05
6.50521e-19,0.15,0.00416667,8.8082e-06
6.50521e-19,0.15,0.00520833,8.8082e-06
6.50521e-19,0.15,0.00625,1.26032e-06
6.23416e-19,0.15,0.00729167,1.26032e-06
5.96311e-19,0.15,0.00833333,8.12771e-08
6.23416e-19,0.15,0.00937502,8.12771e-08
6.50521e-19,0.15,0.0104167,1.64149e-08
6.50521e-19,0.15,0.0114583,1.64149e-08
6.50521e-19,0.15,0.0125,1.76813e-09
6.50521e-19,0.15,0.0135417,1.76813e-09
6.50521e-19,0.15,0.0145834,1.92115e-10
6.23416e-19,0.15,0.015625,1.92115e-10
5.96311e-19,0.15,0.0166667,2.30613e-11
5.14996e-19,0.15,0.0177083,2.30613e-11
4.33681e-19,0.15,0.01875,5.46737e-12
4.33681e-19,0.15,0.0197916,5.46737e-12
4.33681e-19,0.15,0.0208333,9.14992e-13
4.33681e-19,0.15,0.0218749,9.14992e-13
4.33681e-19,0.15,0.0229166,2.43058e-13
4.74338e-19,0.15,0.0239583,2.43058e-13
5.14996e-19,0.15,0.025,1.54093e-13
5.82759e-19,0.15,0.0260416,1.54093e-13
6.50521e-19,0.15,0.0270833,1.14722e-13
6.77626e-19,0.15,0.028125,1.14722e-13
7.04731e-19,0.15,0.0291667,8.25066e-14
7.31836e-19,0.15,0.0302084,8.25066e-14
7.58942e-19,0.15,0.0312501,5.73602e-14
7.45389e-19,0.15,0.0322917,5.73602e-14
7.31836e-19,0.15,0.0333333,3.87978e-14
6.91179e-19,0.15,0.034375,3.87978e-14
6.50521e-19,0.15,0.0354166,2.55916e-14
6.77626e-19,0.15,0.0364583,2.55916e-14
7.04731e-19,0.15,0.0375,1.65163e-14
5.42101e-19,0.15,0.0385417,1.65163e-14
3.79471e-19,0.15,0.0395834,1.04692e-14
4.60786e-19,0.15,0.040625,1.04692e-14
5.42101e-19,0.15,0.0416667,6.53145e-15
5.69206e-19,0.15,0.0427084,6.53145e-15
5.96311e-19,0.15,0.04375,4.01586e-15
6.77626e-19,0.15,0.0447917,4.01586e-15
7.58942e-19,0.15,0.0458333,2.4343e-15
7.58942e-19,0.15,0.046875,2.4343e-15
7.58942e-19,0.15,0.0479166,1.45639e-15
7.04731e-19,0.15,0.0489583,1.45639e-15
6.50521e-19,0.15,0.05,8.60735e-16
5.96311e-19,0.15,0.0510417,8.60735e-16
5.42101e-19,0.15,0.0520834,5.02998e-16
4.87891e-19,0.15,0.053125,5.02998e-16
4.33681e-19,0.15,0.0541667,2.92423e-16
5.14996e-19,0.15,0.0552084,2.92423e-16
5.96311e-19,0.15,0.0562501,1.70958e-16
5.82759e-19,0.15,0.0572917,1.70958e-16
5.69206e-19,0.15,0.0583334,1.01044e-16
4.74338e-19,0.15,0.0593751,1.01044e-16
3.79471e-19,0.15,0.0604168,6.12157e-17
3.79471e-19,0.15,0.0614584,6.12157e-17
3.79471e-19,0.15,0.0625001,3.88721e-17
4.33681e-19,0.15,0.0635418,3.88721e-17
4.87891e-19,0.15,0.0645835,2.6558e-17
6.50521e-19,0.15,0.0656252,2.6558e-17
8.13152e-19,0.15,0.0666668,1.99834e-17
7.58942e-19,0.15,0.0677086,1.99834e-17
7.04731e-19,0.15,0.0687503,1.66766e-17
7.58942e-19,0.15,0.069792,1.66766e-17
8.13152e-19,0.15,0.0708336,1.52009e-17
9.48677e-19,0.15,0.0718754,1.52009e-17
1.0842e-18,0.15,0.0729171,1.47784e-17
1.0571e-18,0.15,0.0739588,1.47784e-17
1.02999e-18,0.15,0.0750004,1.52428e-17
1.01813e-18,0.15,0.0760422,1.52428e-17
1.00628e-18,0.15,0.077084,1.52428e-17
-2.71051e-20,0.15,0.077084,1.79752e-17
-6.77626e-20,0.15,0.0781256,1.79752e-17
-1.0842e-19,0.15,0.0791673,3.291e-17
-5.42101e-20,0.15,0.0812508,3.291e-17
0,0.15,0.0833344,1.04671e-16
-5.42101e-20,0.15,0.0875018,1.04671e-16
-1.0842e-19,0.15,0.0916692,2.02927e-16
-8.13152e-20,0.15,0.0958366,2.02927e-16
-5.42101e-20,0.15,0.100004,3.65221e-16
-6.77626e-20,0.15,0.108341,3.65221e-16
-8.13152e-20,0.15,0.116678,1.33213e-16
-4.06576e-20,0.15,0.125017,1.33213e-16
0,0.15,0.133356,1.29744e-17
