x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,1.83348e-19,-0.120833,1
0.15,3.66696e-19,-0.116667,1
0.15,3.66695e-19,-0.1125,1
0.15,3.66694e-19,-0.108333,1.00001
0.15,3.66683e-19,-0.104167,1.00001
0.15,3.66673e-19,-0.1,1.00001
0.15,3.66676e-19,-0.0958334,1.00001
0.15,3.6668e-19,-0.0916667,1.00001
0.15,3.6668e-19,-0.0875,1.00001
0.15,3.66681e-19,-0.0833333,1.00001
0.15,3.66674e-19,-0.0818142,1.00001
0.15,3.66667e-19,-0.0802951,1.00001
0.15,3.66591e-19,-0.0797309,1.00001
0.15,3.66515e-19,-0.0791667,1.00001
0.15,3.66516e-19,-0.078125,1.00001
0.15,3.66517e-19,-0.0770834,1.00001
0.15,3.66517e-19,-0.0760417,1.00001
0.15,3.66517e-19,-0.075,1.00001
0.15,3.66518e-19,-0.0739583,1.00001
0.15,3.66519e-19,-0.0729166,1.00001
0.15,3.66519e-19,-0.071875,1.00001
0.15,3.6652e-19,-0.0708333,1.00001
0.15,3.66519e-19,-0.0697916,1.00001
0.15,3.66519e-19,-0.06875,1.00001
0.15,3.6652e-19,-0.0677083,1.00001
0.15,3.6652e-19,-0.0666667,1.00001
0.15,3.66519e-19,-0.065625,1.00001
0.15,3.66518e-19,-0.0645833,1.00001
0.15,3.66518e-19,-0.0635416,1.00001
0.15,3.66518e-19,-0.0625,1.00001
0.15,3.66519e-19,-0.0614583,1.00001
0.15,3.66519e-19,-0.0604166,1.00001
0.15,3.6652e-19,-0.059375,1.00001
0.15,3.66521e-19,-0.0583333,1.00001
0.15,3.6652e-19,-0.0572916,1.00001
0.15,3.6652e-19,-0.05625,1.00001
0.15,3.6652e-19,-0.0552083,1.00001
0.15,3.6652e-19,-0.0541667,1.00001
0.15,3.66519e-19,-0.053125,1.00001
0.15,3.66519e-19,-0.0520834,1.00001
0.15,3.6652e-19,-0.0510417,1.00001
0.15,3.66521e-19,-0.05,1.00001
0.15,3.6652e-19,-0.0489583,1.00001
0.15,3.6652e-19,-0.0479167,1.00001
0.15,3.66519e-19,-0.046875,1.00001
0.15,3.66518e-19,-0.0458333,1.00001
0.15,3.66518e-19,-0.0447916,1.00001
0.15,3.66518e-19,-0.04375,1.00001
0.15,3.66518e-19,-0.0427083,1.00001
0.15,3.66518e-19,-0.0416667,1.00001
0.15,3.66519e-19,-0.040625,1.00001
0.15,3.66519e-19,-0.0395833,1.00001
0.15,3.66519e-19,-0.0385417,1.00001
0.15,3.66519e-19,-0.0375,1.00001
0.15,3.66519e-19,-0.0364583,1.00001
0.15,3.66519e-19,-0.0354167,1.00001
0.15,3.66519e-19,-0.0348642,1.00001
0.15,3.66519e-19,-0.0343118,1.00001
0.15,3.66519e-19,-0.0338225,1.00001
0.15,3.66519e-19,-0.0333333,1
0.15,3.66519e-19,-0.0322917,1
0.15,3.66519e-19,-0.03125,1
0.15,3.66519e-19,-0.0302084,1
0.15,3.66519e-19,-0.0291667,1
0.15,3.66519e-19,-0.0281251,1
0.15,0,-0.0270834,1
0.15,3.66519e-19,-0.0270834,1
0.15,-6.72937e-20,-0.0260417,1
0.15,-1.34587e-19,-0.025,0.999997
0.15,-1.34587e-19,-0.0239583,0.999997
0.15,-1.34587e-19,-0.0229167,0.999985
0.15,-1.34587e-19,-0.021875,0.999985
0.15,-1.34586e-19,-0.0208333,0.999943
0.15,-1.34586e-19,-0.0197916,0.999943
0.15,-1.34586e-19,-0.01875,0.999815
0.15,-1.34586e-19,-0.0177083,0.999815
0.15,-1.34586e-19,-0.0166667,0.999421
0.15,-1.34586e-19,-0.015625,0.999421
0.15,-1.34586e-19,-0.0145834,0.998233
0.15,-1.34586e-19,-0.0135417,0.998233
0.15,-1.34586e-19,-0.0125,0.994887
0.15,-1.34586e-19,-0.0114583,0.994887
0.15,-1.34586e-19,-0.0104167,0.985413
0.15,-1.34586e-19,-0.00937501,0.985413
0.15,-1.34586e-19,-0.00833333,0.890393
0.15,-1.34586e-19,-0.00729166,0.890393
0.15,-1.34587e-19,-0.00625,0.44887
0.15,-1.34586e-19,-0.00520833,0.44887
0.15,-1.34586e-19,-0.00416667,0.0941088
0.15,-1.34586e-19,-0.003125,0.0941088
0.15,-1.34586e-19,-0.00208333,0.0205364
0.15,-1.34586e-19,-0.00110831,0.0205364
0.15,-1.34586e-19,-0.00013328,0.0205568
0.15,-1.34586e-19,-6.664e-05,0.0205568
0.15,-1.34586e-19,8.41649e-12,0.0031916
0.15,-1.34586e-19,9.62737e-05,0.0031916
0.15,-1.34586e-19,0.000192547,0.0031916
0.15,1.05013e-25,0.000194426,0.00318933
0.15,2.03308e-19,0.00113888,0.00318933
0.15,4.06616e-19,0.00208333,0.000461877
0.15,4.06616e-19,0.003125,0.000461877
0.15,4.06616e-19,0.00416667,6.75807e-05
0.15,4.06616e-19,0.00520834,6.75807e-05
0.15,4.06616e-19,0.00625,9.7888e-06
0.15,4.06616e-19,0.00729166,9.7888e-06
0.15,4.06616e-19,0.00833333,1.38872e-06
0.15,4.06616e-19,0.00937501,1.38872e-06
0.15,4.06616e-19,0.0104167,1.92847e-07
0.15,4.06616e-19,0.010591,1.92847e-07
0.15,4.06616e-19,0.0107653,1.93957e-07
0.15,4.06616e-19,0.0116327,1.93957e-07
0.15,4.06616e-19,0.0125,2.87667e-08
0.15,4.06616e-19,0.0135417,2.87667e-08
0.15,4.06616e-19,0.0145834,6.71863e-09
0.15,4.06616e-19,0.0156251,6.71863e-09
0.15,4.06616e-19,0.0166667,3.63887e-09
0.15,4.06616e-19,0.0174328,3.63887e-09
0.15,4.06616e-19,0.0181989,3.35044e-09
0.15,4.06616e-19,0.0184745,3.35044e-09
0.15,4.06616e-19,0.01875,2.94287e-09
0.15,4.06616e-19,0.0197917,2.94287e-09
0.15,4.06616e-19,0.0208333,3.05643e-09
0.15,4.06616e-19,0.021875,3.05643e-09
0.15,4.06616e-19,0.0229167,2.8519e-09
0.15,4.06615e-19,0.0239583,2.8519e-09
0.15,4.06615e-19,0.025,2.52487e-09
0.15,4.06615e-19,0.0260417,2.52487e-09
0.15,4.06615e-19,0.0270834,2.51454e-09
0.15,4.06615e-19,0.0281251,2.51454e-09
0.15,4.06616e-19,0.0291667,2.64801e-09
0.15,4.06615e-19,0.0302084,2.64801e-09
0.15,4.06615e-19,0.03125,2.49152e-09
0.15,4.06616e-19,0.0322917,2.49152e-09
0.15,4.06616e-19,0.0333333,2.03936e-09
0.15,4.06616e-19,0.034375,2.03936e-09
0.15,4.06615e-19,0.0354167,1.67895e-09
0.15,4.06615e-19,0.0364583,1.67895e-09
0.15,4.06615e-19,0.0375,1.48341e-09
0.15,4.06615e-19,0.0385417,1.48341e-09
0.15,4.06616e-19,0.0395834,1.48341e-09
0.15,2.09311e-08,0.0395834,1.37023e-09
0.15,2.09311e-08,0.0406251,1.37023e-09
0.15,2.09311e-08,0.0416667,1.2801e-09
0.15,2.09311e-08,0.0427084,1.2801e-09
0.15,2.09311e-08,0.04375,1.20691e-09
0.15,2.09311e-08,0.0447917,1.20691e-09
0.15,2.09311e-08,0.0458333,1.1588e-09
0.15,2.09311e-08,0.046875,1.1588e-09
0.15,2.09311e-08,0.0479167,1.13536e-09
0.15,2.09311e-08,0.0489583,1.13536e-09
0.15,2.09311e-08,0.05,1.12637e-09
0.15,2.09311e-08,0.0510417,1.12637e-09
0.15,2.09311e-08,0.0520833,1.12412e-09
0.15,2.09311e-08,0.053125,1.12412e-09
0.15,2.09311e-08,0.0541667,1.1602e-09
0.15,2.09311e-08,0.0552084,1.1602e-09
0.15,2.09311e-08,0.0562501,1.28174e-09
0.15,2.09311e-08,0.0572917,1.28174e-09
0.15,2.09311e-08,0.0583334,1.43299e-09
0.15,2.09311e-08,0.059375,1.43299e-09
0.15,2.09311e-08,0.0604167,1.52753e-09
0.15,2.09311e-08,0.0614584,1.52753e-09
0.15,2.09311e-08,0.0625001,1.55435e-09
0.15,2.09311e-08,0.0635418,1.55435e-09
0.15,2.09311e-08,0.0645835,1.55571e-09
0.15,2.09311e-08,0.0656251,1.55571e-09
0.15,2.09311e-08,0.0666668,1.56496e-09
0.15,2.09311e-08,0.0677084,1.56496e-09
0.15,2.09311e-08,0.0687501,1.68831e-09
0.15,2.09311e-08,0.0697918,1.68831e-09
0.15,2.09311e-08,0.0708335,1.99067e-09
0.15,2.09311e-08,0.0718752,1.99067e-09
0.15,2.09311e-08,0.0729169,2.31327e-09
0.15,2.09311e-08,0.0739585,2.31327e-09
0.15,2.09311e-08,0.0750002,2.51528e-09
0.15,2.09311e-08,0.0760419,2.51528e-09
0.15,2.09311e-08,0.0770837,2.60655e-09
0.15,2.09311e-08,0.0781253,2.60655e-09
0.15,2.09311e-08,0.079167,2.66421e-09
0.15,2.09311e-08,0.0794669,2.66421e-09
0.15,2.09311e-08,0.0797667,1.74057e-09
0.15,2.09311e-08,0.0815504,1.74057e-09
0.15,2.09311e-08,0.083334,1.7503e-09
0.15,2.09311e-08,0.0875011,1.7503e-09
0.15,2.09311e-08,0.0916682,1.7008e-09
0.15,2.09311e-08,0.0934334,1.7008e-09
0.15,2.09311e-08,0.0951987,1.79189e-09
0.15,2.09311e-08,0.0976008,1.79189e-09
0.15,2.09311e-08,0.100003,1.65712e-09
0.15,2.09311e-08,0.102254,1.65712e-09
0.15,2.09311e-08,0.104505,1.59044e-09
0.15,2.09311e-08,0.106422,1.59044e-09
0.15,2.09311e-08,0.108338,1.5761e-09
0.15,2.09311e-08,0.112506,1.5761e-09
0.15,2.09311e-08,0.116674,1.5761e-09
0.15,4.19252e-08,0.116674,1.57697e-09
0.15,4.19252e-08,0.120842,1.57697e-09
0.15,4.19252e-08,0.12501,1.58944e-09
